,time,sigma,beta,S,I,C,D
0,0.0,0.33333333333333337,0.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33333333333333337,0.9393939393939394,0.9997515019199709,0.00024849808002924337,0.47911228726451066,0.5208877127354892
2,1.0033444816053512,0.33333333333333337,0.9393939393939394,0.9996893640865844,0.0003106359134158588,0.45829809057047133,0.5417019094295289
3,1.5050167224080266,0.33333333333333337,0.9393939393939394,0.9996092889875898,0.00039071101241043647,0.4376294004574352,0.5623705995425655
4,2.0066889632107023,0.33333333333333337,0.9393939393939394,0.9995055025587785,0.0004944974412217291,0.41717622995435977,0.5828237700456411
5,2.508361204013378,0.33333333333333337,0.9393939393939394,0.9993702101356479,0.0006297898643523285,0.3970057301172297,0.602994269882771
6,3.0100334448160533,0.33333333333333337,0.9393939393939394,0.9991928457744476,0.0008071542255525619,0.3771813710757474,0.6228186289242533
7,3.511705685618729,0.33333333333333337,0.9393939393939394,0.9989590228870716,0.0010409771129285775,0.3577622243095971,0.6422377756904035
8,4.013377926421405,0.33333333333333337,0.9393939393939394,0.998649075416996,0.0013509245830042379,0.33880237748104886,0.6611976225189516
9,4.51505016722408,0.33333333333333337,0.9393939393939394,0.9982360200859699,0.0017639799140303225,0.3203504900535459,0.6796495099464547
10,5.016722408026756,0.33333333333333337,0.9393939393939394,0.9976827227324733,0.0023172772675269437,0.3024494962149542,0.6975505037850463
11,5.518394648829432,0.33333333333333337,0.9393939393939394,0.9969378728789193,0.003062127121080928,0.28513646952547134,0.7148635304745291
12,6.020066889632107,0.33333333333333337,0.9393939393939394,0.9959304786217776,0.00406952137822255,0.2684426256708637,0.7315573743291367
13,6.521739130434782,0.33333333333333337,0.9393939393939394,0.9945621121148047,0.005437887885195548,0.25239348748824975,0.7476065125117507
14,7.023411371237458,0.33333333333333337,0.9393939393939394,0.9926962525566639,0.00730374744333622,0.23700918829575746,0.762990811704243
15,7.525083612040134,0.33333333333333337,0.9393939393939394,0.9901435815793601,0.009856418420640051,0.222304917814406,0.7776950821855945
16,8.02675585284281,0.33333333333333337,0.9393939393939394,0.9866423692282256,0.013357630771774697,0.20829149250834436,0.791708507491656
17,8.528428093645484,0.33333333333333337,0.9393939393939394,0.9818325284705234,0.018167471529476946,0.19497605308079768,0.8050239469192025
18,9.03010033444816,0.33333333333333337,0.9393939393939394,0.9752230310524314,0.024776968947568936,0.18236286683885464,0.8176371331611456
