,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9997893865316397,0.00021061346836032563,0.47279440033616393,0.5272055996638362
2,1.0033444816053512,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9997774598994854,0.0002225401005145879,0.4457496149646416,0.5542503850353583
3,1.5050167224080266,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9997640443153276,0.0002359556846722878,0.41902256038605384,0.5809774396139461
4,2.0066889632107023,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9997489440161402,0.0002510559838597125,0.3927627403962012,0.6072372596037986
5,2.508361204013378,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9997319367704839,0.0002680632295161016,0.36710907264971165,0.6328909273502882
6,3.0100334448160533,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9997127702393984,0.0002872297606016005,0.34218717011419547,0.6578128298858044
7,3.511705685618729,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9996911577446077,0.0003088422553923521,0.31810715752500857,0.6818928424749914
8,4.013377926421405,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9996667736407061,0.0003332263592939914,0.2949622899473828,0.7050377100526171
9,4.51505016722408,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9996392478798641,0.00036075212013590924,0.2728281058658177,0.727171894134182
10,5.016722408026756,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9996081598827329,0.0003918401172672537,0.2517622963347982,0.7482377036652016
11,5.518394648829432,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9995730317132835,0.0004269682867164738,0.2318050329679943,0.7681949670320055
12,6.020066889632107,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9995333199587798,0.000466680041220142,0.21298007114001868,0.7870199288599811
13,6.521739130434782,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9994884069438594,0.0005115930561405852,0.19529584469560993,0.8047041553043899
14,7.023411371237458,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9994375904811641,0.0005624095188359513,0.17874713171896675,0.821252868281033
15,7.525083612040134,0.5,0.4,0.15151515151515152,0.32323232323232326,0.999380072306963,0.0006199276930370064,0.16331678567362765,0.8366832143263723
16,8.02675585284281,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9993149449685218,0.0006850550314781954,0.14897754459805782,0.8510224554019421
17,8.528428093645484,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9992411769355808,0.000758823064419276,0.13569385601095868,0.8643061439890413
18,9.03010033444816,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9991575957238921,0.0008424042761078333,0.12342361808031928,0.8765763819196807
19,9.531772575250836,0.5,0.4,0.15151515151515152,0.32323232323232326,0.999062868752703,0.0009371312472968894,0.11211980807479194,0.8878801919252081
20,10.033444816053512,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9989554816880266,0.001044518311973286,0.10173196133887846,0.8982680386611215
21,10.535117056856187,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9988337138849077,0.0011662861150923305,0.09220747544275532,0.9077925245572447
22,11.036789297658864,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9986956106102851,0.001304389389714868,0.08349273342439852,0.9165072665756016
23,11.538461538461538,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9985389516188692,0.00146104838113089,0.07553405369660993,0.9244659463033902
24,12.040133779264213,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9983612156261461,0.0016387843738540511,0.06827846885492445,0.9317215311450756
25,12.54180602006689,0.5,0.4,0.15151515151515152,0.32323232323232326,0.9981595402400083,0.001840459759991756,0.061674346590007124,0.938325653409993
