,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,0.7272727272727273,0.008694249972341007,0.991305750027659,0.46922053457857693,0.5307794654214236
2,1.0033444816053512,0.95,45.5,0.9393939393939394,0.7272727272727273,0.005102751182081992,0.9948972488179181,0.4869160027830341,0.5130839972169658
3,1.5050167224080266,0.95,45.5,0.9393939393939394,0.7272727272727273,0.005194034541658689,0.9948059654583414,0.5046703048075669,0.49532969519243314
4,2.0066889632107023,0.95,45.5,0.9393939393939394,0.7272727272727273,0.005286834776946418,0.9947131652230536,0.5223981712864857,0.47760182871351414
5,2.508361204013378,0.95,45.5,0.9393939393939394,0.7272727272727273,0.005380917996474758,0.9946190820035254,0.5400550306119748,0.45994496938802504
6,3.0100334448160533,0.95,45.5,0.9393939393939394,0.7272727272727273,0.00547606984416227,0.9945239301558378,0.5575971088573701,0.4424028911426299
7,3.511705685618729,0.95,45.5,0.9393939393939394,0.7272727272727273,0.005572046692485277,0.9944279533075149,0.5749818920034371,0.42501810799656287
8,4.013377926421405,0.95,45.5,0.9393939393939394,0.7272727272727273,0.005668602285622925,0.9943313977143772,0.5921685415876892,0.40783145841231083
9,4.51505016722408,0.95,45.5,0.9393939393939394,0.7272727272727273,0.005765485144151813,0.9942345148558484,0.6091182107295547,0.39088178927044526
10,5.016722408026756,0.95,45.5,0.9393939393939394,0.7272727272727273,0.005862441209799453,0.9941375587902006,0.6257943888465132,0.3742056111534868
11,5.518394648829432,0.95,45.5,0.9393939393939394,0.7272727272727273,0.0059592168297982265,0.9940407831702018,0.6421631795703354,0.35783682042966447
12,6.020066889632107,0.95,45.5,0.9393939393939394,0.7272727272727273,0.006055561363601428,0.9939444386363986,0.6581935285526374,0.3418064714473624
