,time,sigma,beta,S,I,C,D
0,0.0,0.21212121212121213,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21212121212121213,0.10101010101010102,0.9998079584351122,0.0001920415648877031,0.4791109373715712,0.5208890626284288
2,1.0033444816053512,0.21212121212121213,0.10101010101010102,0.9998154811329387,0.00018451886706106381,0.45829455423139404,0.5417054457686061
3,1.5050167224080266,0.21212121212121213,0.10101010101010102,0.9998225912087345,0.00017740879126529785,0.4376226825755867,0.5623773174244135
4,2.0066889632107023,0.21212121212121213,0.10101010101010102,0.9998293124719911,0.00017068752800868684,0.41716511848028565,0.5828348815197146
5,2.508361204013378,0.21212121212121213,0.10101010101010102,0.9998356676110981,0.00016433238890166226,0.39698874454711724,0.603011255452883
6,3.0100334448160533,0.21212121212121213,0.10101010101010102,0.999841678227668,0.00015832177233187413,0.37715668281323406,0.6228433171867662
7,3.511705685618729,0.21212121212121213,0.10101010101010102,0.9998473648724333,0.00015263512756647735,0.35772759338186166,0.6422724066181387
8,4.013377926421405,0.21212121212121213,0.10101010101010102,0.999852747083362,0.00014725291663781622,0.3387549676265661,0.6612450323734341
9,4.51505016722408,0.21212121212121213,0.10101010101010102,0.9998578434115538,0.00014215658844587194,0.3202867511733209,0.6797132488266793
10,5.016722408026756,0.21212121212121213,0.10101010101010102,0.9998626714538077,0.00013732854619202757,0.30236494835383576,0.6976350516461644
11,5.518394648829432,0.21212121212121213,0.10101010101010102,0.9998672478809686,0.00013275211903119045,0.2850254190329482,0.714974580967052
12,6.020066889632107,0.21212121212121213,0.10101010101010102,0.9998715884657153,0.00012841153428450524,0.2682978071213557,0.7317021928786444
13,6.521739130434782,0.21212121212121213,0.10101010101010102,0.9998757081103037,0.00012429188969606452,0.25220559585163493,0.7477944041483652
14,7.023411371237458,0.21212121212121213,0.10101010101010102,0.9998796208743341,0.00012037912566555963,0.2367662042509001,0.7632337957491001
15,7.525083612040134,0.21212121212121213,0.10101010101010102,0.9998833400023364,0.0001166599976633855,0.22199136066629427,0.7780086393337058
16,8.02675585284281,0.21212121212121213,0.10101010101010102,0.9998868779524164,0.00011312204758333738,0.20788738250784594,0.7921126174921541
17,8.528428093645484,0.21212121212121213,0.10101010101010102,0.9998902464265054,0.000109753573494349,0.19445548575076949,0.8055445142492307
18,9.03010033444816,0.21212121212121213,0.10101010101010102,0.9998934563979486,0.00010654360205118609,0.18169236248681475,0.8183076375131854
19,9.531772575250836,0.21212121212121213,0.10101010101010102,0.9998965181427711,0.00010348185722863834,0.16959057345619089,0.8304094265438092
20,10.033444816053512,0.21212121212121213,0.10101010101010102,0.9998994412701063,0.00010055872989348144,0.15813904941136825,0.8418609505886319
21,10.535117056856187,0.21212121212121213,0.10101010101010102,0.9999022347530135,9.776524698620538e-05,0.14732358710116927,0.8526764128988308
22,11.036789297658864,0.21212121212121213,0.10101010101010102,0.9999049069594159,9.50930405837838e-05,0.13712732048727605,0.862872679512724
23,11.538461538461538,0.21212121212121213,0.10101010101010102,0.9999074656834263,9.25343165733849e-05,0.12753118114464518,0.8724688188553548
