,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,0.14141414141414144,0.009615940029440691,0.9903840599705596,0.4899665961835284,0.510033403816472
2,1.0033444816053512,0.95,45.5,0.12121212121212122,0.14141414141414144,0.005202232532799408,0.9947977674672007,0.506135180977113,0.49386481902288737
3,1.5050167224080266,0.95,45.5,0.12121212121212122,0.14141414141414144,0.0052869863501019045,0.9947130136498984,0.5223134067160597,0.4776865932839403
4,2.0066889632107023,0.95,45.5,0.12121212121212122,0.14141414141414144,0.005372839338885162,0.9946271606611152,0.5384361069643683,0.4615638930356316
5,2.508361204013378,0.95,45.5,0.12121212121212122,0.14141414141414144,0.005459618721743214,0.9945403812782572,0.5544699795092265,0.44553002049077345
6,3.0100334448160533,0.95,45.5,0.12121212121212122,0.14141414141414144,0.005547138265821089,0.9944528617341793,0.5703825174675495,0.4296174825324504
7,3.511705685618729,0.95,45.5,0.12121212121212122,0.14141414141414144,0.005635215287925586,0.9943647847120749,0.5861422563633698,0.41385774363663014
8,4.013377926421405,0.95,45.5,0.12121212121212122,0.14141414141414144,0.005723658419704202,0.9942763415802963,0.6017190165065217,0.39828098349347835
9,4.51505016722408,0.95,45.5,0.12121212121212122,0.14141414141414144,0.0058122751124485925,0.9941877248875519,0.6170841221459301,0.3829158778540699
10,5.016722408026756,0.95,45.5,0.12121212121212122,0.14141414141414144,0.005900872302244309,0.9940991276977562,0.6322105831896433,0.36778941681035665
11,5.518394648829432,0.95,45.5,0.12121212121212122,0.14141414141414144,0.005989254758412811,0.9940107452415877,0.6470732766531896,0.35292672334681036
12,6.020066889632107,0.95,45.5,0.12121212121212122,0.14141414141414144,0.006077233552412933,0.9939227664475877,0.6616490741915974,0.3383509258084026
13,6.521739130434782,0.95,45.5,0.12121212121212122,0.14141414141414144,0.00616462231610728,0.9938353776838933,0.6759169316565029,0.32408306834349704
14,7.023411371237458,0.95,45.5,0.12121212121212122,0.14141414141414144,0.006251243158313692,0.9937487568416868,0.6898579716112448,0.3101420283887552
15,7.525083612040134,0.95,45.5,0.12121212121212122,0.14141414141414144,0.006336915922893846,0.9936630840771068,0.7034555340773506,0.2965444659226495
16,8.02675585284281,0.95,45.5,0.12121212121212122,0.14141414141414144,0.006421476245415781,0.9935785237545848,0.7166951872281976,0.2833048127718026
17,8.528428093645484,0.95,45.5,0.12121212121212122,0.14141414141414144,0.006504774759643714,0.9934952252403568,0.729564719574299,0.27043528042570114
18,9.03010033444816,0.95,45.5,0.12121212121212122,0.14141414141414144,0.0065866619911066826,0.9934133380088939,0.7420541054423491,0.25794589455765093
19,9.531772575250836,0.95,45.5,0.12121212121212122,0.14141414141414144,0.006667003440591282,0.9933329965594092,0.7541554481785865,0.24584455182141363
20,10.033444816053512,0.95,45.5,0.12121212121212122,0.14141414141414144,0.006745678489618888,0.9932543215103816,0.7658629111076716,0.2341370888923288
21,10.535117056856187,0.95,45.5,0.12121212121212122,0.14141414141414144,0.006822578188795196,0.9931774218112054,0.7771726132224175,0.222827386777583
22,11.036789297658864,0.95,45.5,0.12121212121212122,0.14141414141414144,0.006897604775301495,0.993102395224699,0.7880825247463323,0.21191747525366816
23,11.538461538461538,0.95,45.5,0.12121212121212122,0.14141414141414144,0.0069706741012465195,0.993029325898754,0.7985923566602711,0.20140764333972946
24,12.040133779264213,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007041716624102394,0.9929582833758981,0.8087034379370822,0.19129656206291842
25,12.54180602006689,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007110673038979414,0.9928893269610212,0.8184185877751546,0.18158141222484608
26,13.043478260869565,0.95,45.5,0.12121212121212122,0.14141414141414144,0.0071774941101340525,0.9928225058898665,0.8277419745407635,0.17225802545923727
27,13.545150501672241,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007242147267172461,0.992757852732828,0.8366789689277462,0.16332103107225449
28,14.046822742474916,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007304613867807793,0.9926953861321928,0.8452360244015392,0.15476397559846122
29,14.548494983277592,0.95,45.5,0.12121212121212122,0.14141414141414144,0.0073648748342802,0.9926351251657204,0.853420557544928,0.14657944245507218
30,15.050167224080267,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007422917906348116,0.9925770820936525,0.8612408170069256,0.1387591829930746
31,15.551839464882944,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007478765636423851,0.9925212343635766,0.8687057549776733,0.1312942450223272
32,16.05351170568562,0.95,45.5,0.12121212121212122,0.14141414141414144,0.0075324376620720815,0.9924675623379284,0.8758249134711064,0.12417508652889415
33,16.555183946488295,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007583943347992681,0.9924160566520077,0.8826083123873626,0.1173916876126372
34,17.05685618729097,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007633285062633407,0.9923667149373671,0.8890663492915386,0.1109336507084611
35,17.558528428093645,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007680536582689711,0.9923194634173107,0.8952097147653051,0.1047902852346954
36,18.06020066889632,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007725762293288821,0.9922742377067115,0.9010493058624706,0.09895069413753009
37,18.561872909698998,0.95,45.5,0.12121212121212122,0.14141414141414144,0.0077689524940667415,0.9922310475059336,0.9065961378777954,0.0934038621222052
38,19.06354515050167,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007810177396829379,0.992189822603171,0.9118612783229784,0.08813872167702196
39,19.565217391304348,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007849491346240248,0.9921505086537602,0.9168557820165756,0.08314421798342461
40,20.066889632107024,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007886948535477946,0.9921130514645224,0.9215906406392808,0.07840935936071941
41,20.568561872909697,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007922606234086195,0.9920773937659143,0.9260767457730874,0.07392325422691266
42,21.070234113712374,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007956524997154301,0.9920434750028463,0.9303248161205304,0.06967518387946951
43,21.57190635451505,0.95,45.5,0.12121212121212122,0.14141414141414144,0.007988764795682664,0.9920112352043179,0.9343453818635513,0.06565461813644838
44,22.073578595317727,0.95,45.5,0.12121212121212122,0.14141414141414144,0.0080193854996444,0.9919806145003562,0.9381487541700902,0.06185124582990922
45,22.5752508361204,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008048449704561969,0.9919515502954386,0.9417449923750751,0.05825500762492428
46,23.076923076923077,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008076019372281914,0.9919239806277186,0.9451438608239161,0.05485613917608343
47,23.578595317725753,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008102152847217577,0.991897847152783,0.9483548484485121,0.051645151551487335
48,24.080267558528426,0.95,45.5,0.12121212121212122,0.14141414141414144,0.0081269113965181,0.9918730886034824,0.9513871454854453,0.048612854514554375
49,24.581939799331103,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008150356792518708,0.9918496432074817,0.9542496368020567,0.045750363197943074
50,25.08361204013378,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008172540566867083,0.9918274594331333,0.9569508854143666,0.0430491145856327
51,25.585284280936456,0.95,45.5,0.12121212121212122,0.14141414141414144,0.00819352976744134,0.9918064702325591,0.9594991316649121,0.04050086833508733
52,26.08695652173913,0.95,45.5,0.12121212121212122,0.14141414141414144,0.00821337569917756,0.9917866243008229,0.9619022942888364,0.03809770571116315
53,26.588628762541806,0.95,45.5,0.12121212121212122,0.14141414141414144,0.00823211787309763,0.9917678821269027,0.9641679658193756,0.03583203418062291
54,27.090301003344482,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008249838512201043,0.9917501614877992,0.9663034190694487,0.03369658093055058
55,27.59197324414716,0.95,45.5,0.12121212121212122,0.14141414141414144,0.00826657437876494,0.9917334256212353,0.9683156134139822,0.0316843865860162
56,28.093645484949832,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008282362497722812,0.9917176375022775,0.9702111963399861,0.029788803660012006
57,28.59531772575251,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008297260141775061,0.9917027398582252,0.9719965120056029,0.02800348799439626
58,29.096989966555185,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008311317873900596,0.9916886821260996,0.9736776086993375,0.026322391300662735
59,29.598662207357858,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008324575773670656,0.9916754242263297,0.9752602454233471,0.024739754576653398
60,30.100334448160535,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008337071573879256,0.991662928426121,0.9767499009411824,0.02325009905881815
61,30.60200668896321,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008348848892622175,0.9916511511073781,0.978151782958245,0.021848217041756043
62,31.103678929765888,0.95,45.5,0.12121212121212122,0.14141414141414144,0.0083599465686887,0.9916400534313117,0.9794708385911931,0.020529161408808113
63,31.60535117056856,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008370400102938708,0.9916295998970617,0.9807117614230115,0.01928823857698974
64,32.10702341137124,0.95,45.5,0.12121212121212122,0.14141414141414144,0.00838024738907414,0.9916197526109263,0.981879002727959,0.018120997272042496
65,32.608695652173914,0.95,45.5,0.12121212121212122,0.14141414141414144,0.008389518398631342,0.9916104816013691,0.982976781740909,0.017023218259092712
