,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9997519527160057,0.0002480472839943515,0.4685942810628566,0.5314057189371435
2,1.0033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9996895480793782,0.00031045192062182796,0.43743850545181723,0.5625614945481829
3,1.5050167224080266,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9996078210547833,0.0003921789452166365,0.40677258848003556,0.5932274115199647
4,2.0066889632107023,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.999499913090323,0.000500086909676826,0.37682161265159814,0.6231783873484021
5,2.508361204013378,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9993563059267658,0.000643694073234074,0.3477896767197502,0.6522103232802501
6,3.0100334448160533,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9991637045112242,0.000836295488775695,0.31985488890545033,0.6801451110945498
7,3.511705685618729,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9989034795061973,0.0010965204938026378,0.2931661330845771,0.706833866915423
8,4.013377926421405,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.998549397183225,0.0014506028167748535,0.26784124558783323,0.732158754412167
9,4.51505016722408,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9980643959964298,0.0019356040035700792,0.24396679827632448,0.7560332017236758
10,5.016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9973959439546279,0.00260405604537191,0.22159928266161127,0.778400717338389
11,5.518394648829432,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9964694033487924,0.0035305966512074257,0.20076741286948896,0.7992325871305114
12,6.020066889632107,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9951786242216951,0.004821375778304656,0.181475261806186,0.8185247381938143
13,6.521739130434782,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9933725735897756,0.00662742641022416,0.1637060235546125,0.8362939764453879
14,7.023411371237458,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9908366925526204,0.00916330744737945,0.14742606948966375,0.8525739305103367
15,7.525083612040134,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9872672974626775,0.012732702537322272,0.13258910977046046,0.8674108902295399
16,8.02675585284281,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9822374113986432,0.017762588601356575,0.11914027550309021,0.8808597244969102
17,8.528428093645484,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9751533979153776,0.024846602084622034,0.10701999346437327,0.8929800065356273
18,9.03010033444816,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9652041659668911,0.03479583403310874,0.09616752910530618,0.9038324708946943
19,9.531772575250836,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9513109889501961,0.04868901104980381,0.08652408084641297,0.9134759191535875
20,10.033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.9320977019551693,0.06790229804483047,0.07803525007043141,0.921964749929569
21,10.535117056856187,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.905919427993412,0.09408057200658773,0.07065261998743119,0.9293473800125692
22,11.036789297658864,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.8710110065663701,0.12898899343362968,0.06433404878482066,0.9356659512151799
23,11.538461538461538,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.8258248797176067,0.17417512028239324,0.05904220277861619,0.9409577972213845
24,12.040133779264213,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.7695877617799733,0.2304122382200264,0.05474097792504677,0.9452590220749539
25,12.54180602006689,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.7029712703696162,0.2970287296303834,0.051390003827489254,0.9486099961725115
26,13.043478260869565,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.6285701480115109,0.3714298519884886,0.048938430738581236,0.9510615692614196
27,13.545150501672241,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.550776933680712,0.4492230663192875,0.04732027160282893,0.952679728397172
28,14.046822742474916,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.4748695126287113,0.5251304873712881,0.046453719044590135,0.9535462809554108
29,14.548494983277592,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.4056495802483673,0.5943504197516319,0.04624539553590688,0.9537546044640941
30,15.050167224080267,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.34632433970263543,0.6536756602973637,0.04659811162210743,0.9534018883778934
31,15.551839464882944,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.2981292554351321,0.7018707445648671,0.04741916812713111,0.95258083187287
32,16.05351170568562,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.26065743885312354,0.7393425611468755,0.04862657993000873,0.9513734200699924
33,16.555183946488295,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.23251488399128217,0.7674851160087168,0.05015218511333814,0.9498478148866631
34,17.05685618729097,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.2119366597233366,0.7880633402766624,0.05194202086114267,0.9480579791388586
35,17.558528428093645,0.95,0.9285714285714286,0.25252525252525254,1.7373737373737375,0.19719752997163043,0.8028024700283687,0.053954985428243445,0.946045014571758
