,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,0.38383838383838387,0.009337695908225599,0.9906623040917748,0.4837827799081571,0.5162172200918435
2,1.0033444816053512,0.95,45.5,0.3434343434343435,0.38383838383838387,0.005172520755242611,0.9948274792447575,0.5004376647950284,0.4995623352049722
3,1.5050167224080266,0.95,45.5,0.3434343434343435,0.38383838383838387,0.005259470990338186,0.9947405290096619,0.5171270889833524,0.48287291101664825
4,2.0066889632107023,0.95,45.5,0.3434343434343435,0.38383838383838387,0.005347610882614203,0.9946523891173858,0.533762718007618,0.4662372819923828
5,2.508361204013378,0.95,45.5,0.3434343434343435,0.38383838383838387,0.005436759747438545,0.9945632402525615,0.5503079970613408,0.44969200293865996
6,3.0100334448160533,0.95,45.5,0.3434343434343435,0.38383838383838387,0.005526703058986491,0.9944732969410133,0.566727197452108,0.4332728025478927
7,3.511705685618729,0.95,45.5,0.3434343434343435,0.38383838383838387,0.005617259343717102,0.9943827406562828,0.5829857570583792,0.41701424294162154
8,4.013377926421405,0.95,45.5,0.3434343434343435,0.38383838383838387,0.005708203884896618,0.9942917961151033,0.5990506658126366,0.40094933418736406
9,4.51505016722408,0.95,45.5,0.3434343434343435,0.38383838383838387,0.005799335466746991,0.994200664533253,0.6148906017698077,0.3851093982301934
10,5.016722408026756,0.95,45.5,0.3434343434343435,0.38383838383838387,0.005890439011650525,0.9941095609883495,0.6304762132251107,0.3695237867748904
11,5.518394648829432,0.95,45.5,0.3434343434343435,0.38383838383838387,0.005981308312293662,0.9940186916877064,0.6457802526460483,0.3542197473539527
12,6.020066889632107,0.95,45.5,0.3434343434343435,0.38383838383838387,0.006071734696092847,0.9939282653039072,0.6607777492860408,0.33922225071396006
13,6.521739130434782,0.95,45.5,0.3434343434343435,0.38383838383838387,0.006161517165680452,0.9938384828343196,0.6754461213346847,0.32455387866531604
14,7.023411371237458,0.95,45.5,0.3434343434343435,0.38383838383838387,0.006250460828027277,0.9937495391719728,0.6897652559121573,0.3102347440878434
15,7.525083612040134,0.95,45.5,0.3434343434343435,0.38383838383838387,0.006338379151216038,0.9936616208487841,0.70371754095728,0.2962824590427205
16,8.02675585284281,0.95,45.5,0.3434343434343435,0.38383838383838387,0.006425094795122867,0.9935749052048772,0.7172878739790036,0.28271212602099693
17,8.528428093645484,0.95,45.5,0.3434343434343435,0.38383838383838387,0.006510442497147387,0.9934895575028527,0.7304636430456561,0.26953635695434425
18,9.03010033444816,0.95,45.5,0.3434343434343435,0.38383838383838387,0.006594267784102171,0.9934057322158979,0.7432346749002937,0.25676532509970673
19,9.531772575250836,0.95,45.5,0.3434343434343435,0.38383838383838387,0.006676430462719532,0.9933235695372804,0.7555931580023886,0.2444068419976119
20,10.033444816053512,0.95,45.5,0.3434343434343435,0.38383838383838387,0.00675680248036424,0.9932431975196356,0.7675335446569261,0.23246645534307428
21,10.535117056856187,0.95,45.5,0.3434343434343435,0.38383838383838387,0.006835270758964059,0.9931647292410358,0.7790524350466163,0.22094756495338425
22,11.036789297658864,0.95,45.5,0.3434343434343435,0.38383838383838387,0.006911735891972826,0.9930882641080272,0.7901484470209653,0.20985155297903516
23,11.538461538461538,0.95,45.5,0.3434343434343435,0.38383838383838387,0.006986112703883956,0.9930138872961161,0.8008220813125322,0.1991779186874683
24,12.040133779264213,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007058330115939242,0.9929416698840607,0.8110755803123828,0.18892441968761767
25,12.54180602006689,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007128331008453982,0.9928716689915459,0.8209127481308616,0.17908725186913893
26,13.043478260869565,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007196070895141035,0.9928039291048588,0.8303388003681018,0.1696611996318986
27,13.545150501672241,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007261518233624332,0.9927384817663756,0.839360232749255,0.1606397672507454
28,14.046822742474916,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007324654245740497,0.9926753457542595,0.8479846686139929,0.1520153313860074
29,14.548494983277592,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007385470202409282,0.9926145297975908,0.856220699482259,0.1437793005177412
30,15.050167224080267,0.95,45.5,0.3434343434343435,0.38383838383838387,0.0074439682611862215,0.9925560317388139,0.8640777429232795,0.13592225707672068
31,15.551839464882944,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007500161172273442,0.9924998388277267,0.8715659104493282,0.12843408955067218
32,16.05351170568562,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007554069807839239,0.9924459301921608,0.8786958856057595,0.1213041143942408
33,16.555183946488295,0.95,45.5,0.3434343434343435,0.38383838383838387,0.0076057217304096505,0.9923942782695905,0.8854788057356111,0.114521194264389
34,17.05685618729097,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007655153040821262,0.9923448469591788,0.8919261513933517,0.1080738486066484
35,17.558528428093645,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007702406447550126,0.99229759355245,0.898049648130968,0.1019503518690324
36,18.06020066889632,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007747528663502308,0.9922524713364979,0.903861172687995,0.09613882731200497
37,18.561872909698998,0.95,45.5,0.3434343434343435,0.38383838383838387,0.00779057275491593,0.9922094272450843,0.9093726739453774,0.09062732605462273
38,19.06354515050167,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007831591994341656,0.9921684080056585,0.914596101054375,0.08540389894562478
39,19.565217391304348,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007870646709073077,0.9921293532909271,0.9195433383630108,0.0804566616369892
40,20.066889632107024,0.95,45.5,0.3434343434343435,0.38383838383838387,0.00790779900155043,0.9920922009984499,0.924226148382615,0.07577385161738545
41,20.568561872909697,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007943108200440653,0.9920568917995597,0.9286561263008044,0.07134387369919558
42,21.070234113712374,0.95,45.5,0.3434343434343435,0.38383838383838387,0.007976645441345073,0.9920233545586553,0.9328446537647018,0.06715534623529856
43,21.57190635451505,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008008469375592003,0.9919915306244084,0.9368028678775934,0.06319713212240666
44,22.073578595317727,0.95,45.5,0.3434343434343435,0.38383838383838387,0.00803864804563935,0.9919613519543609,0.9405416268585645,0.0594583731414351
45,22.5752508361204,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008067252674531454,0.9919327473254688,0.9440714884759496,0.055928511524051594
46,23.076923076923077,0.95,45.5,0.3434343434343435,0.38383838383838387,0.0080943376770154,0.9919056623229849,0.9474026951151807,0.052597304884821186
47,23.578595317725753,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008119975085691898,0.9918800249143085,0.9505451544085552,0.04945484559144684
48,24.080267558528426,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008144227735274519,0.9918557722647259,0.9535084305703525,0.046491569429648924
49,24.581939799331103,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008167158117412556,0.9918328418825878,0.9563017355486888,0.043698264451311544
50,25.08361204013378,0.95,45.5,0.3434343434343435,0.38383838383838387,0.00818882560691313,0.9918111743930873,0.9589339274923175,0.04106607250768248
51,25.585284280936456,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008209291928769152,0.9917907080712313,0.9614135085673166,0.03858649143268364
52,26.08695652173913,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008228612528295844,0.9917713874717046,0.9637486267323577,0.036251373267642835
53,26.588628762541806,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008246844050683119,0.9917531559493172,0.965947076382004,0.034052923617996673
54,27.090301003344482,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008264045473426197,0.9917359545265741,0.9680163065531872,0.03198369344681384
55,27.59197324414716,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008280262213715289,0.9917197377862851,0.9699634263135997,0.030036573686400926
56,28.093645484949832,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008295547150958111,0.9917044528490423,0.9717952108938921,0.028204789106107717
57,28.59531772575251,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008309954565358239,0.9916900454346422,0.9735181110269641,0.026481888973035307
58,29.096989966555185,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008323522309403185,0.9916764776905972,0.97513826289851,0.02486173710148861
59,29.598662207357858,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008336301854722148,0.9916636981452782,0.9766614964338115,0.023338503566186997
60,30.100334448160535,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008348336519008006,0.9916516634809924,0.9780933461127972,0.02190665388720208
61,30.60200668896321,0.95,45.5,0.3434343434343435,0.38383838383838387,0.00835965371367058,0.9916403462863298,0.979439063265067,0.02056093673493191
62,31.103678929765888,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008370307001380225,0.9916296929986202,0.9807036240032647,0.019296375996733766
63,31.60535117056856,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008380334642101861,0.9916196653578986,0.9818917417165789,0.018108258283419342
64,32.10702341137124,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008389762573071414,0.991610237426929,0.9830078778237117,0.016992122176286685
65,32.608695652173914,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008398628442850406,0.99160137155715,0.9840562524733693,0.015943747526630074
66,33.11036789297659,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008406961738398118,0.9915930382616023,0.9850408556905006,0.014959144309499737
67,33.61204013377927,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008414793158132608,0.9915852068418678,0.9859654574072657,0.014034542592735375
68,34.11371237458194,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008422154839031856,0.9915778451609685,0.9868336173422718,0.013166382657729955
69,34.61538461538461,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008429075645065098,0.9915709243549353,0.9876486964825074,0.012351303517494312
70,35.11705685618729,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008435576819071094,0.9915644231809293,0.9884138648198356,0.011586135180166022
71,35.618729096989966,0.95,45.5,0.3434343434343435,0.38383838383838387,0.00844168300983653,0.9915583169901638,0.9891321133522328,0.010867886647768037
72,36.12040133779264,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008447418636305935,0.9915525813636944,0.9898062602235609,0.010193739776437458
73,36.62207357859532,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008452804637650344,0.99154719536235,0.990438963174288,0.009561036825706023
74,37.123745819397996,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008457862614599165,0.9915421373854012,0.9910327238671691,0.008967276132820843
75,37.625418060200666,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008462612541561932,0.9915373874584383,0.9915899007833698,0.008410099216616953
76,38.12709030100334,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008467071793742944,0.9915329282062573,0.9921127117420586,0.007887288257926018
77,38.62876254180602,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008471257843887118,0.9915287421561132,0.9926032471228615,0.007396752877122686
78,39.130434782608695,0.95,45.5,0.3434343434343435,0.38383838383838387,0.00847518715918213,0.9915248128408182,0.9930634709129372,0.006936529087046839
79,39.63210702341137,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008478874891234913,0.9915211251087654,0.9934952338502917,0.006504766149691632
80,40.13377926421405,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008482335967458739,0.9915176640325416,0.9939002735384679,0.0060997264615150265
81,40.635451505016725,0.95,45.5,0.3434343434343435,0.38383838383838387,0.00848558422590329,0.991514415774097,0.994280227058472,0.005719772941509859
82,41.137123745819395,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008488632275873478,0.9915113677241268,0.9946366303897436,0.005363369610237196
83,41.63879598662207,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008491492323899204,0.9915085076761011,0.9949709304874037,0.0050290695125764185
84,42.14046822742475,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008494175773490188,0.9915058242265101,0.9952844840693869,0.004715515930592569
85,42.642140468227424,0.95,45.5,0.3434343434343435,0.38383838383838387,0.00849669328019946,0.9915033067198008,0.9955785691164589,0.0044214308835201725
86,43.1438127090301,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008499055102382075,0.9915009448976182,0.9958543832650545,0.004145616734924516
87,43.64548494983278,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008501270813596534,0.9914987291864038,0.9961130545378691,0.0038869454621098263
88,44.147157190635454,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008503349265259632,0.9914966507347407,0.9963556395419878,0.0036443604579914583
89,44.64882943143812,0.95,45.5,0.3434343434343435,0.38383838383838387,0.008505298909185822,0.9914947010908145,0.9965831333932831,0.0034168666066966003
90,45.1505016722408,0.95,45.5,0.3434343434343435,0.38383838383838387,0.00850712762180468,0.9914928723781956,0.9967964678058076,0.003203532194172482
