,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,1.9393939393939394,0.009179320731149349,0.9908206792688511,0.4819281856113026,0.5180718143886984
2,1.0033444816053512,0.95,45.5,0.5555555555555556,1.9393939393939394,0.0051722177466986315,0.9948277822533018,0.5005168904569098,0.4994831095430914
3,1.5050167224080266,0.95,45.5,0.5555555555555556,1.9393939393939394,0.005269168639096366,0.9947308313609042,0.5191120678512016,0.4808879321488001
4,2.0066889632107023,0.95,45.5,0.5555555555555556,1.9393939393939394,0.005367655376859572,0.994632344623141,0.5376505788021382,0.46234942119786354
5,2.508361204013378,0.95,45.5,0.5555555555555556,1.9393939393939394,0.005467416236725591,0.994532583763275,0.5560816636465566,0.44391833635344496
6,3.0100334448160533,0.95,45.5,0.5555555555555556,1.9393939393939394,0.005568178686959961,0.9944318213130408,0.5743557487800313,0.42564425121997035
7,3.511705685618729,0.95,45.5,0.5555555555555556,1.9393939393939394,0.0056696595133885605,0.9943303404866123,0.5924250177964469,0.40757498220355454
8,4.013377926421405,0.95,45.5,0.5555555555555556,1.9393939393939394,0.00577156775360395,0.9942284322463968,0.6102438263343568,0.38975617366564447
9,4.51505016722408,0.95,45.5,0.5555555555555556,1.9393939393939394,0.005873609057718301,0.9941263909422824,0.6277692695397311,0.3722307304602701
10,5.016722408026756,0.95,45.5,0.5555555555555556,1.9393939393939394,0.005975487253755737,0.9940245127462449,0.6449614222229512,0.35503857777704995
11,5.518394648829432,0.95,45.5,0.5555555555555556,1.9393939393939394,0.006076909287359607,0.9939230907126411,0.6617836748335829,0.338216325166418
12,6.020066889632107,0.95,45.5,0.5555555555555556,1.9393939393939394,0.006177587524013048,0.9938224124759876,0.6782030017536912,0.3217969982463097
13,6.521739130434782,0.95,45.5,0.5555555555555556,1.9393939393939394,0.006277244270225067,0.9937227557297756,0.694190146590553,0.3058098534094477
14,7.023411371237458,0.95,45.5,0.5555555555555556,1.9393939393939394,0.006375614138076835,0.9936243858619238,0.7097197086900264,0.29028029130997424
15,7.525083612040134,0.95,45.5,0.5555555555555556,1.9393939393939394,0.006472445900721071,0.9935275540992796,0.7247701888657576,0.275229811134243
16,8.02675585284281,0.95,45.5,0.5555555555555556,1.9393939393939394,0.006567506273146968,0.9934324937268537,0.7393239586400426,0.26067604135995787
17,8.528428093645484,0.95,45.5,0.5555555555555556,1.9393939393939394,0.006660580509207405,0.9933394194907933,0.7533672186263157,0.24663278137368483
18,9.03010033444816,0.95,45.5,0.5555555555555556,1.9393939393939394,0.006751474938047789,0.9932485250619529,0.7668898289629497,0.23311017103705112
19,9.531772575250836,0.95,45.5,0.5555555555555556,1.9393939393939394,0.0068400188389066115,0.9931599811610942,0.7798851651015425,0.22011483489845834
20,10.033444816053512,0.95,45.5,0.5555555555555556,1.9393939393939394,0.006926060940074991,0.9930739390599257,0.7923498961802258,0.20765010381977506
