,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.26262626262626265,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.26262626262626265,0.42424242424242425,0.009444046622586065,0.9905559533774139,0.4864219684882902,0.513578031511709
2,1.0033444816053512,0.95,45.5,0.26262626262626265,0.42424242424242425,0.005189716376139618,0.9948102836238608,0.5038131775292731,0.496186822470726
3,1.5050167224080266,0.95,45.5,0.26262626262626265,0.42424242424242425,0.005280748250014346,0.9947192517499863,0.521222662921317,0.4787773370786823
4,2.0066889632107023,0.95,45.5,0.26262626262626265,0.42424242424242425,0.005373058707246712,0.9946269412927541,0.5385684417039821,0.4614315582960173
5,2.508361204013378,0.95,45.5,0.26262626262626265,0.42424242424242425,0.005466426801065862,0.9945335731989351,0.5558090339089556,0.4441909660910438
6,3.0100334448160533,0.95,45.5,0.26262626262626265,0.42424242424242425,0.005560615607882877,0.9944393843921181,0.5729040475969059,0.42709595240309367
7,3.511705685618729,0.95,45.5,0.26262626262626265,0.42424242424242425,0.0056554141068006535,0.9943445858932002,0.5898145716258372,0.4101854283741625
8,4.013377926421405,0.95,45.5,0.26262626262626265,0.42424242424242425,0.005750569400038034,0.994249430599963,0.606503490689583,0.3934965093104167
9,4.51505016722408,0.95,45.5,0.26262626262626265,0.42424242424242425,0.005845842383928964,0.994154157616072,0.6229358023042418,0.37706419769575783
10,5.016722408026756,0.95,45.5,0.26262626262626265,0.42424242424242425,0.005940996401846735,0.9940590035981544,0.6390788550002844,0.36092114499971556
11,5.518394648829432,0.95,45.5,0.26262626262626265,0.42424242424242425,0.006035793965441751,0.9939642060345592,0.6549025736205315,0.34509742637946866
12,6.020066889632107,0.95,45.5,0.26262626262626265,0.42424242424242425,0.0061299971671781445,0.9938700028328227,0.6703796546531522,0.32962034534684787
13,6.521739130434782,0.95,45.5,0.26262626262626265,0.42424242424242425,0.006223380514966679,0.9937766194850342,0.6854856794364281,0.3145143205635719
14,7.023411371237458,0.95,45.5,0.26262626262626265,0.42424242424242425,0.006315725718589954,0.9936842742814108,0.7001991236478879,0.29980087635211206
15,7.525083612040134,0.95,45.5,0.26262626262626265,0.42424242424242425,0.006406824917932889,0.9935931750820679,0.7145014798611932,0.28549852013880683
16,8.02675585284281,0.95,45.5,0.26262626262626265,0.42424242424242425,0.006496483710429633,0.9935035162895712,0.7283772736931253,0.27162272630687484
17,8.528428093645484,0.95,45.5,0.26262626262626265,0.42424242424242425,0.006584520961693317,0.9934154790383075,0.7418138956886604,0.2581861043113398
18,9.03010033444816,0.95,45.5,0.26262626262626265,0.42424242424242425,0.006670770763930305,0.9933292292360707,0.7548015966490011,0.24519840335099907
19,9.531772575250836,0.95,45.5,0.26262626262626265,0.42424242424242425,0.0067550833473407155,0.9932449166526602,0.7673333783324982,0.2326666216675021
20,10.033444816053512,0.95,45.5,0.26262626262626265,0.42424242424242425,0.006837325504888241,0.9931626744951129,0.7794048385987374,0.22059516140126276
21,10.535117056856187,0.95,45.5,0.26262626262626265,0.42424242424242425,0.006917381082985169,0.9930826189170159,0.791014031067275,0.2089859689327252
22,11.036789297658864,0.95,45.5,0.26262626262626265,0.42424242424242425,0.006995150831187611,0.9930048491688134,0.8021612710925731,0.19783872890742715
23,11.538461538461538,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007070552284702365,0.9929294477152986,0.812848960183811,0.1871510398161892
24,12.040133779264213,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007143519615589609,0.9928564803844114,0.8230814102671222,0.17691858973287808
25,12.54180602006689,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007214002935180557,0.9927859970648205,0.8328646466808097,0.16713535331919052
26,13.043478260869565,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007281967529942297,0.9927180324700587,0.8422062095053472,0.15779379049465295
27,13.545150501672241,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007347393238750519,0.9926526067612506,0.8511149644961639,0.14888503550383625
28,14.046822742474916,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007410273028083344,0.9925897269719177,0.8596009210532755,0.14039907894672476
29,14.548494983277592,0.95,45.5,0.26262626262626265,0.42424242424242425,0.00747061282351651,0.9925293871764845,0.8676750579124385,0.13232494208756174
30,15.050167224080267,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007528429076645281,0.9924715709233558,0.8753491570507582,0.12465084294924202
31,15.551839464882944,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007583749673068069,0.9924162503269331,0.8826356470845167,0.11736435291548365
32,16.05351170568562,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007636610493847343,0.9923633895061539,0.8895474600689072,0.11045253993109308
33,16.555183946488295,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007687055880882052,0.9923129441191191,0.8960978931326038,0.10390210686739657
34,17.05685618729097,0.95,45.5,0.26262626262626265,0.42424242424242425,0.0077351377867965875,0.9922648622132045,0.9023004917279511,0.09769950827204917
35,17.558528428093645,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007780913486605584,0.9922190865133956,0.9081689409983457,0.09183105900165453
36,18.06020066889632,0.95,45.5,0.26262626262626265,0.42424242424242425,0.00782444540187821,0.992175554598123,0.9137169678148779,0.08628303218512237
37,18.561872909698998,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007865800165497004,0.9921341998345042,0.9189582554386059,0.08104174456139453
38,19.06354515050167,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007905047690790831,0.9920949523092103,0.9239063643686347,0.07609363563136587
39,19.565217391304348,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007942260366638221,0.992057739633363,0.9285746717083605,0.07142532829164018
40,20.066889632107024,0.95,45.5,0.26262626262626265,0.42424242424242425,0.007977512176534843,0.9920224878234664,0.9329763137249039,0.06702368627509686
41,20.568561872909697,0.95,45.5,0.26262626262626265,0.42424242424242425,0.00801087835639512,0.9919891216436062,0.9371241389613231,0.06287586103867764
42,21.070234113712374,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008042434717010816,0.9919575652829905,0.9410306702981007,0.058969329701899977
43,21.57190635451505,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008072257059848011,0.9919277429401533,0.9447080708743321,0.05529192912566872
44,22.073578595317727,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008100420615354589,0.9918995793846467,0.9481681231056535,0.05183187689434733
45,22.5752508361204,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008126999841169963,0.9918730001588313,0.9514222080549672,0.04857779194503351
46,23.076923076923077,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008152068176185353,0.9918479318238159,0.9544812919900187,0.04551870800998197
47,23.578595317725753,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008175697511266353,0.9918243024887349,0.9573559180540542,0.042644081945946564
48,24.080267558528426,0.95,45.5,0.26262626262626265,0.42424242424242425,0.00819795797405125,0.99180204202595,0.960056199966148,0.03994380003385265
49,24.581939799331103,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008218917725031308,0.99178108227497,0.9625918231940459,0.03740817680595464
50,25.08361204013378,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008238643126118831,0.9917613568738824,0.9649720468489408,0.035027953151059735
51,25.585284280936456,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008257198283232368,0.9917428017167689,0.9672057105324984,0.03279428946750202
52,26.08695652173913,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008274645203137209,0.991725354796864,0.969301224959953,0.030698775040047355
53,26.588628762541806,0.95,45.5,0.26262626262626265,0.42424242424242425,0.0082910430876222,0.991708956912379,0.9712666036437132,0.028733396356287095
54,27.090301003344482,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008306449059583946,0.9916935509404173,0.973109460235213,0.026890539764787433
55,27.59197324414716,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008320917869805683,0.9916790821301956,0.974837017670461,0.025162982329540163
56,28.093645484949832,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008334502056637594,0.9916654979433637,0.9764561293789743,0.023543870621027894
57,28.59531772575251,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008347251694316648,0.9916527483056846,0.9779732895480036,0.022026710451999686
58,29.096989966555185,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008359214383105204,0.9916407856168961,0.9793946307349759,0.02060536926502791
59,29.598662207357858,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008370435141812484,0.9916295648581887,0.9807259632931804,0.019274036706823264
60,30.100334448160535,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008380957877353186,0.991619042122648,0.9819727734471347,0.018027226552868418
61,30.60200668896321,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008390823380315998,0.9916091766196852,0.9831402399459013,0.01685976005410036
62,31.103678929765888,0.95,45.5,0.26262626262626265,0.42424242424242425,0.00840007052017839,0.9915999294798228,0.9842332482698049,0.0157667517301957
63,31.60535117056856,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008408736151329942,0.9915912638486712,0.9852564018238239,0.014743598176175798
64,32.10702341137124,0.95,45.5,0.26262626262626265,0.42424242424242425,0.00841685525751917,0.991583144742482,0.9862140406882995,0.013785959311699156
65,32.608695652173914,0.95,45.5,0.26262626262626265,0.42424242424242425,0.00842446087756623,0.9915755391224349,0.9871102465407173,0.012889753459281077
66,33.11036789297659,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008431584142357932,0.9915684158576432,0.9879488589845364,0.012051141015462521
67,33.61204013377927,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008438254553289733,0.9915617454467115,0.9887334946262742,0.011266505373725439
68,34.11371237458194,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008444499887495101,0.991555500112506,0.9894675506973809,0.010532449302619965
69,34.61538461538461,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008450346507806348,0.9915496534921949,0.9901542336190197,0.009845766380981344
70,35.11705685618729,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008455819116444751,0.9915441808835564,0.9907965433215716,0.009203456678427866
71,35.618729096989966,0.95,45.5,0.26262626262626265,0.42424242424242425,0.00846094095928962,0.9915390590407116,0.991397298076461,0.008602701923536533
72,36.12040133779264,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008465733883111042,0.9915342661168902,0.9919591394935439,0.00804086050645303
73,36.62207357859532,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008470218529518382,0.991529781470483,0.9924845486132271,0.007515451386770711
74,37.123745819397996,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008474414366997932,0.9915255856330034,0.9929758540608316,0.00702414593916775
75,37.625418060200666,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008478339648735782,0.9915216603512655,0.9934352411666442,0.00656475883335588
76,38.12709030100334,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008482011391955393,0.991517988608046,0.9938647596038264,0.006135240396173327
77,38.62876254180602,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008485445518027246,0.9915145544819741,0.9942663292041016,0.005733670795897091
78,39.130434782608695,0.95,45.5,0.26262626262626265,0.42424242424242425,0.008488657281038973,0.9915113427189624,0.9946417493362504,0.005358250663747126
79,39.63210702341137,0.95,45.5,0.26262626262626265,0.42424242424242425,0.00849166105255128,0.99150833894745,0.9949927051453039,0.005007294854693242
