,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,0.8282828282828284,0.999788967307085,0.00021103269291518762,0.4409568487038295,0.5590431512961705
2,1.0033444816053512,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9997756434618983,0.0002243565381019859,0.3835382559265421,0.6164617440734579
3,1.5050167224080266,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9997596469882073,0.00024035301179291631,0.32919440357057234,0.6708055964294275
4,2.0066889632107023,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9997405604156694,0.00025943958433061935,0.27906560170257816,0.7209343982974217
5,2.508361204013378,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9997179270547476,0.0002820729452525143,0.2339092793761982,0.7660907206238017
6,3.0100334448160533,0.5,0.4,0.9191919191919192,0.8282828282828284,0.999691246367682,0.00030875363231790717,0.19409343784769678,0.8059065621523032
7,3.511705685618729,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9996599670443631,0.0003400329556368617,0.15964351797924514,0.8403564820207546
8,4.013377926421405,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9996234778504534,0.00037652214954643823,0.13032021456495932,0.8696797854350403
9,4.51505016722408,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9995810964638772,0.0004189035361225933,0.10570629624555519,0.8942937037544444
10,5.016722408026756,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9995320565337704,0.0004679434662294702,0.08528613107560061,0.9147138689243991
11,5.518394648829432,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9994754931173716,0.0005245068826283378,0.0685092191037868,0.9314907808962128
12,6.020066889632107,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9994104265246481,0.000589573475351902,0.054835372728667536,0.9451646272713322
13,6.521739130434782,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9993357444827287,0.0006642555172712978,0.043763104625784824,0.9562368953742149
14,7.023411371237458,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9992501824195388,0.0007498175804612031,0.03484467443092021,0.9651553255690795
15,7.525083612040134,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9991523015785017,0.0008476984214984453,0.027691604494394173,0.9723083955056055
16,8.02675585284281,0.5,0.4,0.9191919191919192,0.8282828282828284,0.99904046462936,0.0009595353706400951,0.021973996653937924,0.9780260033460617
17,8.528428093645484,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9989128083666773,0.0010871916333227336,0.017416213786760046,0.9825837862132396
18,9.03010033444816,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9987672130565001,0.0012327869434999635,0.013790854902692785,0.9862091450973068
19,9.531772575250836,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9986012679664844,0.0013987320335157485,0.010912124121252847,0.9890878758787469
20,10.033444816053512,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9984122325492375,0.00158776745076261,0.008629367319180192,0.9913706326808195
21,10.535117056856187,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9981969927301768,0.0018030072698233897,0.006821146335074726,0.993178853664925
22,11.036789297658864,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9979520116895171,0.002047988310483232,0.0053900248471619675,0.9946099751528377
23,11.538461538461538,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9976732744983118,0.002326725501688472,0.004258108808448502,0.9957418911915511
24,12.040133779264213,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9973562259137202,0.0026437740862799886,0.003363304054928651,0.996636695945071
25,12.54180602006689,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9969957006020269,0.0030042993979731607,0.0026562223394068244,0.9973437776605929
26,13.043478260869565,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9965858450212701,0.003414154978730105,0.0020976504919662776,0.9979023495080334
27,13.545150501672241,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9961200301702232,0.0038799698297769507,0.0016564972025505,0.9983435027974492
28,14.046822742474916,0.5,0.4,0.9191919191919192,0.8282828282828284,0.9955907544029401,0.004409245597060157,0.0013081370324409273,0.9986918629675587
