,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9997514835806416,0.0002485164193585736,0.4555840410477395,0.5444159589522605
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9996871534316264,0.0003128465683737693,0.411867803693477,0.5881321963065228
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9996009108731092,0.000399089126891035,0.36950479924112556,0.6304952007588742
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9994840783101329,0.0005159216898674129,0.32906816772580616,0.6709318322741936
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9993242437645947,0.0006757562354055116,0.29102306402648437,0.7089769359735153
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.999103579170639,0.0008964208293612812,0.2557114473801521,0.7442885526198476
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9987963885156168,0.0012036114843834568,0.2233488925343569,0.7766511074656428
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9983655064638127,0.0016344935361875257,0.19403239688498794,0.8059676031150118
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9977570764125052,0.0022429235874950365,0.1677553907642455,0.8322446092357542
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.996892940052404,0.0031070599475963028,0.14442761559799183,0.8555723844020079
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9956596398002131,0.004340360199787267,0.12389625596178425,0.8761037440382154
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9938926382392709,0.006107361760729489,0.10596624634163035,0.8940337536583692
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9913539883878868,0.008646011612113586,0.09041819823809204,0.9095818017619076
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9877013289631199,0.012298671036880468,0.07702314392369389,0.9229768560763056
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,1.6363636363636365,0.9824462421847124,0.01755375781528792,0.06555393337263173,0.9344460666273678
