,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9997513769553928,0.00024862304460734755,0.45264987172623095,0.5473501282737694
2,1.0033444816053512,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9996866064431369,0.0003133935568632998,0.4061449498092972,0.5938550501907032
3,1.5050167224080266,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9995993253852908,0.00040067461470935856,0.3612688894714233,0.638731110528577
4,2.0066889632107023,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9994804289979816,0.000519571002018608,0.3186960856217905,0.6813039143782098
5,2.508361204013378,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9993168273995209,0.0006831726004793573,0.2789564229529662,0.7210435770470344
6,3.0100334448160533,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9990896252866012,0.0009103747133991083,0.2424181411027533,0.7575818588972472
7,3.511705685618729,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9987714615573651,0.0012285384426351474,0.2092881475408746,0.7907118524591258
8,4.013377926421405,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9983225986333132,0.001677401366687139,0.17962682055687962,0.8203731794431207
9,4.51505016722408,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9976852334076234,0.0023147665923768995,0.15337193698442048,0.8466280630155798
10,5.016722408026756,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9967751996051855,0.0032248003948147554,0.13036720076694172,0.8696327992330586
11,5.518394648829432,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.99546996465657,0.004530035343430103,0.1103909419574884,0.889609058042512
12,6.020066889632107,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9935914220143413,0.006408577985658904,0.0931820774315219,0.9068179225684784
13,6.521739130434782,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9908815596042062,0.009118440395793894,0.07846170362170253,0.9215382963782978
14,7.023411371237458,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.986968799314546,0.013031200685454068,0.06594977010175916,0.934050229898241
15,7.525083612040134,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9813231008475435,0.018676899152456666,0.0553770247024848,0.9446229752975154
16,8.02675585284281,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.9731994733580805,0.026800526641919623,0.046492839396351196,0.9535071606036489
17,8.528428093645484,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.961574292548294,0.03842570745170625,0.03906970564075506,0.960930294359245
18,9.03010033444816,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.945089196492786,0.05491080350721421,0.03290517289905343,0.9670948271009466
19,9.531772575250836,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.92203655478151,0.07796344521849022,0.027821901811688633,0.9721780981883114
20,10.033444816053512,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.8904488233216938,0.10955117667830636,0.02366635195811224,0.9763336480418877
21,10.535117056856187,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.8483805945785943,0.15161940542140587,0.02030647811934332,0.9796935218806566
22,11.036789297658864,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.7944592575661257,0.2055407424338745,0.01762871365990646,0.9823712863400935
23,11.538461538461538,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.7286664503286666,0.27133354967133344,0.015534529591461134,0.9844654704085387
24,12.040133779264213,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.6530706249863898,0.3469293750136101,0.013936982536598254,0.9860630174634016
25,12.54180602006689,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.5720003042918426,0.4279996957081573,0.012757827051513205,0.9872421729484866
26,13.043478260869565,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.4912559066484267,0.5087440933515733,0.011925767880132044,0.9880742321198677
27,13.545150501672241,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.4165542154057557,0.5834457845942442,0.01137608442482854,0.9886239155751713
28,14.046822742474916,0.95,0.9285714285714286,0.6363636363636365,0.9292929292929294,0.3520177054886914,0.6479822945113085,0.0110512795251748,0.9889487204748248
