,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,1.4141414141414144,0.008843883634790174,0.9911561163652101,0.47413013325301373,0.5258698667469863
2,1.0033444816053512,0.95,45.5,0.8585858585858587,1.4141414141414144,0.005131932334838124,0.9948680676651619,0.49268544816982157,0.507314551830179
3,1.5050167224080266,0.95,45.5,0.8585858585858587,1.4141414141414144,0.005228060919887568,0.9947719390801124,0.5112689723676177,0.48873102763238296
4,2.0066889632107023,0.95,45.5,0.8585858585858587,1.4141414141414144,0.005325822505220078,0.9946741774947799,0.529817024706814,0.4701829752931866
5,2.508361204013378,0.95,45.5,0.8585858585858587,1.4141414141414144,0.005424963680706326,0.9945750363192937,0.548278661650027,0.4517213383499735
6,3.0100334448160533,0.95,45.5,0.8585858585858587,1.4141414141414144,0.0055252172828475395,0.9944747827171524,0.5666039175454862,0.43339608245451405
7,3.511705685618729,0.95,45.5,0.8585858585858587,1.4141414141414144,0.005626306356453882,0.9943736936435461,0.5847443245499835,0.41525567545001657
8,4.013377926421405,0.95,45.5,0.8585858585858587,1.4141414141414144,0.005727942037135401,0.9942720579628646,0.6026534407978746,0.39734655920212536
9,4.51505016722408,0.95,45.5,0.8585858585858587,1.4141414141414144,0.005829835223692707,0.9941701647763072,0.6202873577760851,0.3797126422239149
10,5.016722408026756,0.95,45.5,0.8585858585858587,1.4141414141414144,0.005931687631633907,0.994068312368366,0.6376049849521254,0.3623950150478745
11,5.518394648829432,0.95,45.5,0.8585858585858587,1.4141414141414144,0.0060332070227243,0.9939667929772757,0.6545684182374487,0.34543158176255095
12,6.020066889632107,0.95,45.5,0.8585858585858587,1.4141414141414144,0.006134105772245399,0.9938658942277546,0.6711432463061844,0.3288567536938152
13,6.521739130434782,0.95,45.5,0.8585858585858587,1.4141414141414144,0.006234098724881402,0.9937659012751187,0.6872987294024522,0.31270127059754727
14,7.023411371237458,0.95,45.5,0.8585858585858587,1.4141414141414144,0.006332922018474822,0.9936670779815252,0.7030079358688686,0.29699206413113083
15,7.525083612040134,0.95,45.5,0.8585858585858587,1.4141414141414144,0.006430313303753798,0.9935696866962462,0.7182478194174657,0.28175218058253404
16,8.02675585284281,0.95,45.5,0.8585858585858587,1.4141414141414144,0.006526033006293116,0.9934739669937068,0.7329992149935498,0.26700078500644986
17,8.528428093645484,0.95,45.5,0.8585858585858587,1.4141414141414144,0.006619865871880317,0.9933801341281195,0.7472467716968013,0.25275322830319824
18,9.03010033444816,0.95,45.5,0.8585858585858587,1.4141414141414144,0.006711601200530285,0.9932883987994696,0.7609788568229703,0.23902114317702952
