,time,sigma,beta,S,I,C,D
0,0.0,0.19191919191919193,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19191919191919193,0.5858585858585859,0.9997770933847453,0.000222906615254677,0.47911087153317444,0.5208891284668253
2,1.0033444816053512,0.19191919191919193,0.5858585858585859,0.9997506195137469,0.0002493804862529277,0.4582947095433815,0.5417052904566183
3,1.5050167224080266,0.19191919191919193,0.5858585858585859,0.9997199252897957,0.00028007471020402976,0.4376233451530837,0.5623766548469161
4,2.0066889632107023,0.19191919191919193,0.5858585858585859,0.9996842252868186,0.0003157747131812391,0.41716659318686694,0.5828334068131329
5,2.508361204013378,0.19191919191919193,0.5858585858585859,0.9996425740388583,0.0003574259611417064,0.3969913565460447,0.6030086434539552
6,3.0100334448160533,0.19191919191919193,0.5858585858585859,0.9995938300097982,0.0004061699902017068,0.37716077520498753,0.6228392247950123
7,3.511705685618729,0.19191919191919193,0.5858585858585859,0.9995366152751655,0.0004633847248345304,0.3577335304366351,0.6422664695633649
8,4.013377926421405,0.19191919191919193,0.5858585858585859,0.9994692578110944,0.000530742188905644,0.33876313099567096,0.661236869004329
9,4.51505016722408,0.19191919191919193,0.5858585858585859,0.9993897315289233,0.000610268471076772,0.3202975461302206,0.6797024538697792
10,5.016722408026756,0.19191919191919193,0.5858585858585859,0.9992955746526334,0.0007044253473666336,0.3023788037224636,0.6976211962775363
11,5.518394648829432,0.19191919191919193,0.5858585858585859,0.9991837915092461,0.0008162084907539431,0.28504279071138217,0.7149572092886176
12,6.020066889632107,0.19191919191919193,0.5858585858585859,0.9990507314241861,0.0009492685758138223,0.2683191825388119,0.731680817461188
13,6.521739130434782,0.19191919191919193,0.5858585858585859,0.9988919381746252,0.0011080618253746903,0.2522314978218951,0.7477685021781046
14,7.023411371237458,0.19191919191919193,0.5858585858585859,0.9987019818015447,0.0012980181984553303,0.23679719829047133,0.7632028017095285
15,7.525083612040134,0.19191919191919193,0.5858585858585859,0.998474207316442,0.0015257926835579166,0.2220280665110706,0.7779719334889292
16,8.02675585284281,0.19191919191919193,0.5858585858585859,0.9982004742812903,0.001799525718709557,0.20793047391752276,0.792069526082477
17,8.528428093645484,0.19191919191919193,0.5858585858585859,0.9978708134359324,0.00212918656406744,0.1945057080893535,0.8054942919106463
18,9.03010033444816,0.19191919191919193,0.5858585858585859,0.9974730106642387,0.002526989335761178,0.18175054375316602,0.8182494562468338
19,9.531772575250836,0.19191919191919193,0.5858585858585859,0.996992088232591,0.003007911767408807,0.1696576352636217,0.830342364736378
20,10.033444816053512,0.19191919191919193,0.5858585858585859,0.9964096791983306,0.003590320801669142,0.15821602489634415,0.8417839751036555
21,10.535117056856187,0.19191919191919193,0.5858585858585859,0.995703263281581,0.004296736718418758,0.1474116375308309,0.8525883624691689
22,11.036789297658864,0.19191919191919193,0.5858585858585859,0.9948452353649945,0.0051547646350053305,0.1372277554196638,0.862772244580336
23,11.538461538461538,0.19191919191919193,0.5858585858585859,0.9938017772102842,0.00619822278971567,0.12764548043202134,0.8723545195679784
