,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9997894489382586,0.00021055106174138927,0.47784949921167447,0.5221505007883254
2,1.0033444816053512,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9997777382472923,0.00022226175270761303,0.45578594832095304,0.5442140516790466
3,1.5050167224080266,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9997647196567299,0.00023528034327004223,0.4338948686757812,0.5661051313242185
4,2.0066889632107023,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9997502331022012,0.00024976689779862007,0.41225903177819506,0.5877409682218045
5,2.508361204013378,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9997340976881927,0.00026590231180731943,0.3909573237602128,0.6090426762397867
6,3.0100334448160533,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9997161087646667,0.0002838912353333353,0.37006363342165255,0.629936366578347
7,3.511705685618729,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9996960348276942,0.0003039651723057527,0.3496459422937638,0.6503540577062358
8,4.013377926421405,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9996736135938921,0.00032638640610786594,0.3297654719018225,0.670234528098177
9,4.51505016722408,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9996485481037404,0.0003514518962595944,0.31047621582209384,0.6895237841779057
10,5.016722408026756,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9996205018419038,0.00037949815809626555,0.29182450331377574,0.7081754966862238
11,5.518394648829432,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9995890933593832,0.0004109066406168638,0.2738488225463472,0.7261511774536524
12,6.020066889632107,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9995538900873896,0.00044610991261042406,0.2565798311519904,0.7434201688480092
13,6.521739130434782,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9995144016249962,0.0004855983750037852,0.24004046533012435,0.7599595346698753
14,7.023411371237458,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9994700715256316,0.0005299284743684943,0.2242463056267382,0.7757536943732616
15,7.525083612040134,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9994202683223764,0.0005797316776236707,0.20920603893982892,0.7907939610601709
16,8.02675585284281,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9993642756115753,0.0006357243884248332,0.19492182058215343,0.8050781794178463
17,8.528428093645484,0.5,0.4,0.030303030303030304,1.8585858585858588,0.999301280245526,0.0006987197544741261,0.18139001476461517,0.8186099852353846
18,9.03010033444816,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9992303592729244,0.000769640727075872,0.1686017533292388,0.831398246670761
19,9.531772575250836,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9991504650430191,0.0008495349569811303,0.15654359577853333,0.8434564042214665
20,10.033444816053512,0.5,0.4,0.030303030303030304,1.8585858585858588,0.999060408316237,0.0009395916837632568,0.14519819201721768,0.8548018079827822
21,10.535117056856187,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9989588391216733,0.0010411608783269589,0.13454491526764378,0.8654550847323561
22,11.036789297658864,0.5,0.4,0.030303030303030304,1.8585858585858588,0.998844225071817,0.0011557749281831372,0.12456047278624767,0.8754395272137522
23,11.538461538461538,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9987148267939753,0.0012851732060248757,0.11521947987557937,0.8847805201244205
24,12.040133779264213,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9985686701055194,0.0014313298944807502,0.10649498665536034,0.8935050133446395
25,12.54180602006689,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9984035148991635,0.0015964851008367046,0.09835896301234706,0.9016410369876527
26,13.043478260869565,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9982168192048076,0.001783180795192392,0.09078271262162518,0.9092172873783747
27,13.545150501672241,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9980056993892403,0.0019943006107597484,0.08373725606927034,0.9162627439307295
28,14.046822742474916,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9977668850959521,0.0022331149040478206,0.07719364983361246,0.9228063501663875
29,14.548494983277592,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9974966679626901,0.0025033320373099143,0.0711232612702604,0.9288767387297395
30,15.050167224080267,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9971908449764777,0.00280915502352234,0.06549799522047277,0.9345020047795272
31,15.551839464882944,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9968446538311758,0.003155346168824178,0.06029048003291992,0.93970951996708
32,16.05351170568562,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9964527009900623,0.003547299009937718,0.055474215796912835,0.9445257842030871
33,16.555183946488295,0.5,0.4,0.030303030303030304,1.8585858585858588,0.996008881685374,0.0039911183146259755,0.05102368456009937,0.9489763154399005
34,17.05685618729097,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9955062893710911,0.004493710628908973,0.04691443778078924,0.9530855622192106
35,17.558528428093645,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9949371163276106,0.005062883672389449,0.043123150915371174,0.9568768490846287
36,18.06020066889632,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9942925437111408,0.005707456288859199,0.03962765473444272,0.960372345265557
37,18.561872909698998,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9935626183267701,0.0064373816732299985,0.03640695719894126,0.9635930428010585
38,19.06354515050167,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9927361193190997,0.007263880680900408,0.03344123942258469,0.9665587605774151
39,19.565217391304348,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9918004108352618,0.008199589164738222,0.030711846717667447,0.9692881532823323
40,20.066889632107024,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9907412840572958,0.009258715942704325,0.02820125813609981,0.9717987418638999
41,20.568561872909697,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9895427853314016,0.010457214668598435,0.025893063858524835,0.9741069361414749
42,21.070234113712374,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9881870340116529,0.011812965988347158,0.02377191809779669,0.976228081902203
43,21.57190635451505,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9866540312985634,0.013345968701436664,0.02182350563549383,0.9781764943645059
44,22.073578595317727,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9849214591202498,0.015078540879750312,0.020034487830742544,0.9799655121692572
45,22.5752508361204,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9829644819031593,0.017035518096840726,0.018392461698825295,0.9816075383011745
46,23.076923076923077,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9807555418631866,0.01924445813681348,0.01688590484610651,0.9831140951538934
47,23.578595317725753,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9782641742835693,0.02173582571643086,0.015504131583252406,0.9844958684167474
48,24.080267558528426,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9754568366582054,0.02454316334179471,0.014237240222302815,0.985762759777697
49,24.581939799331103,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9722967582084484,0.027703241791551692,0.013076065870370902,0.986923934129629
50,25.08361204013378,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9687438675030023,0.03125613249699775,0.012012134059772977,0.9879878659402268
51,25.585284280936456,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9647547653248828,0.03524523467511728,0.011037615866147777,0.9889623841338521
52,26.08695652173913,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9602827733703161,0.03971722662968411,0.01014528223904969,0.9898547177609501
53,26.588628762541806,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9552781448586602,0.04472185514134005,0.009328463853154015,0.9906715361468459
54,27.090301003344482,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9496883928477811,0.050311607152219225,0.008581010881877706,0.9914189891181222
55,27.59197324414716,0.5,0.4,0.030303030303030304,1.8585858585858588,0.943458799434311,0.056541200565689266,0.007897255166971298,0.9921027448330285
56,28.093645484949832,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9365331612325677,0.0634668387674326,0.00727197442632146,0.9927280255736783
57,28.59531772575251,0.5,0.4,0.030303030303030304,1.8585858585858588,0.928854755459113,0.07114524454088711,0.0067003593039225455,0.9932996406960772
58,29.096989966555185,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9203676545392173,0.07963234546078288,0.006177980236885839,0.993822019763114
59,29.598662207357858,0.5,0.4,0.030303030303030304,1.8585858585858588,0.911018260629097,0.08898173937090327,0.005700759546494973,0.9942992404535048
60,30.100334448160535,0.5,0.4,0.030303030303030304,1.8585858585858588,0.9007572096703431,0.0992427903296572,0.005264942879086763,0.994735057120913
61,30.60200668896321,0.5,0.4,0.030303030303030304,1.8585858585858588,0.8895415548403343,0.110458445159666,0.0048670735382593255,0.9951329264617405
62,31.103678929765888,0.5,0.4,0.030303030303030304,1.8585858585858588,0.8773372015220764,0.12266279847792388,0.0045039685032330894,0.9954960314967666
63,31.60535117056856,0.5,0.4,0.030303030303030304,1.8585858585858588,0.8641215179532511,0.1358784820467493,0.00417269614807278,0.9958273038519269
64,32.10702341137124,0.5,0.4,0.030303030303030304,1.8585858585858588,0.849886053873092,0.15011394612690834,0.0038705559385785195,0.996129444061421
65,32.608695652173914,0.5,0.4,0.030303030303030304,1.8585858585858588,0.8346390973526692,0.16536090264733122,0.003595059248984095,0.9964049407510155
66,33.11036789297659,0.5,0.4,0.030303030303030304,1.8585858585858588,0.8184080032997749,0.18159199670022547,0.003343912192794524,0.996656087807205
67,33.61204013377927,0.5,0.4,0.030303030303030304,1.8585858585858588,0.801241026548642,0.19875897345135832,0.003114999860329046,0.9968850001396705
68,34.11371237458194,0.5,0.4,0.030303030303030304,1.8585858585858588,0.783208437104793,0.21679156289520732,0.002906371987071737,0.9970936280129278
69,34.61538461538461,0.5,0.4,0.030303030303030304,1.8585858585858588,0.7644027261121338,0.23559727388786664,0.0027162300343399016,0.9972837699656596
70,35.11705685618729,0.5,0.4,0.030303030303030304,1.8585858585858588,0.7449377408826443,0.25506225911735614,0.00254291557769592,0.9974570844223036
71,35.618729096989966,0.5,0.4,0.030303030303030304,1.8585858585858588,0.7249466824580714,0.2750533175419291,0.0023848999185205875,0.9976151000814789
72,36.12040133779264,0.5,0.4,0.030303030303030304,1.8585858585858588,0.7045788771305317,0.2954211228694688,0.0022407747634133105,0.9977592252365862
73,36.62207357859532,0.5,0.4,0.030303030303030304,1.8585858585858588,0.6839956834900862,0.3160043165099142,0.002109243963758878,0.9978907560362407
74,37.123745819397996,0.5,0.4,0.030303030303030304,1.8585858585858588,0.6633654789339208,0.3366345210660796,0.0019891160428259433,0.9980108839571735
75,37.625418060200666,0.5,0.4,0.030303030303030304,1.8585858585858588,0.6428581768614048,0.3571418231385956,0.0018792974687118036,0.9981207025312875
76,38.12709030100334,0.5,0.4,0.030303030303030304,1.8585858585858588,0.6226397124739704,0.37736028752602996,0.0017787865406855713,0.9982212134593138
77,38.62876254180602,0.5,0.4,0.030303030303030304,1.8585858585858588,0.6028667155807661,0.3971332844192342,0.0016866676905985941,0.9983133323094007
78,39.130434782608695,0.5,0.4,0.030303030303030304,1.8585858585858588,0.5836818679019767,0.4163181320980236,0.0016021061662131037,0.9983978938337862
79,39.63210702341137,0.5,0.4,0.030303030303030304,1.8585858585858588,0.5652101407451955,0.4347898592548048,0.001524342956433264,0.998475657043566
80,40.13377926421405,0.5,0.4,0.030303030303030304,1.8585858585858588,0.5475561275195763,0.45244387248042406,0.0014526898858558913,0.9985473101141433
81,40.635451505016725,0.5,0.4,0.030303030303030304,1.8585858585858588,0.5308025358636572,0.4691974641363432,0.0013865248533594021,0.9986134751466398
82,41.137123745819395,0.5,0.4,0.030303030303030304,1.8585858585858588,0.5150098085737941,0.48499019142620636,0.001325287160397048,0.9986747128396022
83,41.63879598662207,0.5,0.4,0.030303030303030304,1.8585858585858588,0.500216753465332,0.4997832465346685,0.0012684729383594866,0.9987315270616398
84,42.14046822742475,0.5,0.4,0.030303030303030304,1.8585858585858588,0.4864420007646995,0.513557999235301,0.0012156306756821423,0.9987843693243171
85,42.642140468227424,0.5,0.4,0.030303030303030304,1.8585858585858588,0.4736860752508105,0.52631392474919,0.001166356865059127,0.9988336431349402
86,43.1438127090301,0.5,0.4,0.030303030303030304,1.8585858585858588,0.46193386745625625,0.5380661325437442,0.0011202917942624083,0.9988797082057368
