,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,1.7575757575757578,0.009215549518986415,0.9907844504810129,0.48262687664804815,0.5173731233519515
2,1.0033444816053512,0.95,45.5,0.5151515151515152,1.7575757575757578,0.005175824903455016,0.9948241750965443,0.5012148955400562,0.49878510445994334
3,1.5050167224080266,0.95,45.5,0.5151515151515152,1.7575757575757578,0.005272831243633995,0.9947271687563654,0.5198076447629667,0.48019235523703274
4,2.0066889632107023,0.95,45.5,0.5151515151515152,1.7575757575757578,0.00537136370602109,0.9946286362939782,0.5383417814187066,0.46165821858129286
5,2.508361204013378,0.95,45.5,0.5151515151515152,1.7575757575757578,0.005471159961718628,0.9945288400382807,0.5567665908604538,0.4432334091395457
6,3.0100334448160533,0.95,45.5,0.5151515151515152,1.7575757575757578,0.005571947057262321,0.994428052942737,0.5750325653972114,0.4249674346027879
7,3.511705685618729,0.95,45.5,0.5151515151515152,1.7575757575757578,0.005673441511152888,0.9943265584888464,0.5930919741273153,0.406908025872684
8,4.013377926421405,0.95,45.5,0.5151515151515152,1.7575757575757578,0.005775352178783796,0.9942246478212156,0.6108992743779519,0.3891007256220474
9,4.51505016722408,0.95,45.5,0.5151515151515152,1.7575757575757578,0.005877384697984234,0.9941226153020151,0.6284116786956876,0.3715883213043118
10,5.016722408026756,0.95,45.5,0.5151515151515152,1.7575757575757578,0.0059792429681616325,0.9940207570318376,0.6455893914728963,0.35441060852710315
11,5.518394648829432,0.95,45.5,0.5151515151515152,1.7575757575757578,0.006080634174709737,0.9939193658252896,0.6623959419497581,0.3376040580502412
12,6.020066889632107,0.95,45.5,0.5151515151515152,1.7575757575757578,0.006181271094821136,0.9938187289051782,0.678798451402811,0.32120154859718825
13,6.521739130434782,0.95,45.5,0.5151515151515152,1.7575757575757578,0.00628087638387819,0.993719123616121,0.6947678143540738,0.3052321856459256
14,7.023411371237458,0.95,45.5,0.5151515151515152,1.7575757575757578,0.006379185437471962,0.9936208145625273,0.7102787829106666,0.28972121708933274
15,7.525083612040134,0.95,45.5,0.5151515151515152,1.7575757575757578,0.006475947506414009,0.9935240524935851,0.7253100101454323,0.2746899898545671
16,8.02675585284281,0.95,45.5,0.5151515151515152,1.7575757575757578,0.006570930093253457,0.9934290699067457,0.7398440195954914,0.2601559804045081
17,8.528428093645484,0.95,45.5,0.5151515151515152,1.7575757575757578,0.00666391947272815,0.9933360805272711,0.7538671512948505,0.24613284870514904
18,9.03010033444816,0.95,45.5,0.5151515151515152,1.7575757575757578,0.006754722587726373,0.9932452774122728,0.767369402282423,0.23263059771757663
19,9.531772575250836,0.95,45.5,0.5151515151515152,1.7575757575757578,0.006843169492004199,0.993156830507995,0.7803442804937183,0.2196557195062814
