,time,sigma,beta,S,I,C,D
0,0.0,0.888888888888889,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.888888888888889,0.5656565656565657,0.9997784735514093,0.000221526448590686,0.47911698943459313,0.5208830105654068
2,1.0033444816053512,0.888888888888889,0.5656565656565657,0.9997537305332664,0.00024626946673345925,0.4583075372944327,0.5416924627055674
3,1.5050167224080266,0.888888888888889,0.5656565656565657,0.9997252046187974,0.0002747953812026274,0.4376434923218741,0.5623565076781258
4,2.0066889632107023,0.888888888888889,0.5656565656565657,0.9996922192194684,0.0003077807805317067,0.4171946890133526,0.5828053109866475
5,2.508361204013378,0.888888888888889,0.5656565656565657,0.9996539653448858,0.00034603465511438337,0.39702805314354433,0.6029719468564557
6,3.0100334448160533,0.888888888888889,0.5656565656565657,0.9996094729912784,0.0003905270087216802,0.3772067521517749,0.6227932478482251
7,3.511705685618729,0.888888888888889,0.5656565656565657,0.9995575793872586,0.00044242061274158665,0.357789500541173,0.642210499458827
8,4.013377926421405,0.888888888888889,0.5656565656565657,0.9994968838715587,0.0005031161284414674,0.33882984803726,0.66117015196274
9,4.51505016722408,0.888888888888889,0.5656565656565657,0.9994257015028453,0.0005742984971548287,0.3203758138018926,0.6796241861981074
10,5.016722408026756,0.888888888888889,0.5656565656565657,0.9993420002523358,0.0006579997476643385,0.30246948641971827,0.6975305135802816
11,5.518394648829432,0.888888888888889,0.5656565656565657,0.9992433261540257,0.0007566738459745005,0.2851468261257687,0.7148531738742312
12,6.020066889632107,0.888888888888889,0.5656565656565657,0.9991267117418163,0.0008732882581838855,0.2684375962134588,0.7315624037865411
13,6.521739130434782,0.888888888888889,0.5656565656565657,0.9989885631743044,0.0010114368256958133,0.25236541996125406,0.7476345800387458
14,7.023411371237458,0.888888888888889,0.5656565656565657,0.9988245352453179,0.001175464754682254,0.2369478805378638,0.7630521194621362
15,7.525083612040134,0.888888888888889,0.5656565656565657,0.9986293458811244,0.001370654118875828,0.22219690345786158,0.7778030965421384
16,8.02675585284281,0.888888888888889,0.5656565656565657,0.9983965858939083,0.0016034141060918365,0.20811902952746097,0.791880970472539
17,8.528428093645484,0.888888888888889,0.5656565656565657,0.9981184702101913,0.0018815297898088662,0.19471573704675676,0.8052842629532432
18,9.03010033444816,0.888888888888889,0.5656565656565657,0.9977855379500353,0.002214462049964883,0.18198402217845733,0.8180159778215426
19,9.531772575250836,0.888888888888889,0.5656565656565657,0.9973862826761869,0.002613717323813265,0.16991679348033742,0.8300832065196624
20,10.033444816053512,0.888888888888889,0.5656565656565657,0.9969067088470938,0.003093291152906415,0.1585033820858313,0.8414966179141686
21,10.535117056856187,0.888888888888889,0.5656565656565657,0.996329794233707,0.0036702057662931146,0.14773004210043725,0.8522699578995627
22,11.036789297658864,0.888888888888889,0.5656565656565657,0.9956348381072915,0.004365161892708607,0.13758042915238416,0.8624195708476158
23,11.538461538461538,0.888888888888889,0.5656565656565657,0.994796676585842,0.0052033234141580145,0.12803606810280152,0.8719639318971985
24,12.040133779264213,0.888888888888889,0.5656565656565657,0.9937847456029039,0.006215254397096239,0.11907679686461142,0.8809232031353885
25,12.54180602006689,0.888888888888889,0.5656565656565657,0.9925619632030872,0.007438036796912904,0.11068117873954378,0.8893188212604561
26,13.043478260869565,0.888888888888889,0.5656565656565657,0.9910834178124627,0.008916582187537377,0.10282688285351978,0.8971731171464802
27,13.545150501672241,0.888888888888889,0.5656565656565657,0.9892948176965822,0.01070518230341786,0.0954910262277036,0.9045089737722963
28,14.046822742474916,0.888888888888889,0.5656565656565657,0.9871307240694007,0.01286927593059941,0.08865048348284355,0.9113495165171565
29,14.548494983277592,0.888888888888889,0.5656565656565657,0.9845125416505147,0.015487458349485398,0.08228215839833344,0.9177178416016666
30,15.050167224080267,0.888888888888889,0.5656565656565657,0.9813462972038938,0.01865370279610645,0.0763632203134192,0.9236367796865808
