,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,1.7979797979797982,0.00903870970554539,0.9909612902944548,0.4788136133271509,0.52118638667285
2,1.0033444816053512,0.95,45.5,0.686868686868687,1.7979797979797982,0.005156128659024568,0.9948438713409755,0.4973970722903688,0.5026029277096321
3,1.5050167224080266,0.95,45.5,0.686868686868687,1.7979797979797982,0.005252791570468675,0.9947472084295313,0.5159953466007093,0.4840046533992915
4,2.0066889632107023,0.95,45.5,0.686868686868687,1.7979797979797982,0.005351031358837876,0.9946489686411621,0.5345455102293585,0.46545448977064235
5,2.508361204013378,0.95,45.5,0.686868686868687,1.7979797979797982,0.005450589183265843,0.9945494108167341,0.5529966688975791,0.4470033311024216
6,3.0100334448160533,0.95,45.5,0.686868686868687,1.7979797979797982,0.005551194844199343,0.9944488051558005,0.5712990191066575,0.4287009808933432
7,3.511705685618729,0.95,45.5,0.686868686868687,1.7979797979797982,0.005652566486153263,0.9943474335138466,0.589404429019057,0.4105955709809433
8,4.013377926421405,0.95,45.5,0.686868686868687,1.7979797979797982,0.0057544146714318635,0.9942455853285679,0.6072668627059357,0.3927331372940645
9,4.51505016722408,0.95,45.5,0.686868686868687,1.7979797979797982,0.0058564449888733605,0.9941435550111264,0.6248429515798581,0.3751570484201422
10,5.016722408026756,0.95,45.5,0.686868686868687,1.7979797979797982,0.005958362008196041,0.9940416379918038,0.6420922538569024,0.357907746143098
11,5.518394648829432,0.95,45.5,0.686868686868687,1.7979797979797982,0.006059871522528433,0.9939401284774714,0.6589775960010461,0.34102240399895395
12,6.020066889632107,0.95,45.5,0.686868686868687,1.7979797979797982,0.006160684853667209,0.9938393151463326,0.6754653455785703,0.32453465442142976
13,6.521739130434782,0.95,45.5,0.686868686868687,1.7979797979797982,0.006260522919546373,0.9937394770804534,0.6915256142237948,0.30847438577620523
14,7.023411371237458,0.95,45.5,0.686868686868687,1.7979797979797982,0.006359117599338542,0.9936408824006613,0.7071323596292531,0.29286764037074686
15,7.525083612040134,0.95,45.5,0.686868686868687,1.7979797979797982,0.006456215565645098,0.9935437844343548,0.722263435227538,0.27773656477246206
16,8.02675585284281,0.95,45.5,0.686868686868687,1.7979797979797982,0.00655158049652549,0.9934484195034743,0.7369005701646543,0.2630994298353458
17,8.528428093645484,0.95,45.5,0.686868686868687,1.7979797979797982,0.006644993919378042,0.9933550060806218,0.7510293391313237,0.24897066086867634
18,9.03010033444816,0.95,45.5,0.686868686868687,1.7979797979797982,0.006736259273351592,0.9932637407266482,0.7646390000566048,0.23536099994339546
19,9.531772575250836,0.95,45.5,0.686868686868687,1.7979797979797982,0.0068252017545808825,0.9931747982454189,0.7777223592957652,0.2222776407042353
20,10.033444816053512,0.95,45.5,0.686868686868687,1.7979797979797982,0.006911666709924564,0.9930883332900752,0.7902755449918957,0.20972445500810483
21,10.535117056856187,0.95,45.5,0.686868686868687,1.7979797979797982,0.00699552359784332,0.9930044764021564,0.8022978027351509,0.19770219726484947
22,11.036789297658864,0.95,45.5,0.686868686868687,1.7979797979797982,0.007076664499529908,0.9929233355004699,0.813791240456728,0.18620875954327232
23,11.538461538461538,0.95,45.5,0.686868686868687,1.7979797979797982,0.007155003180211766,0.9928449968197879,0.8247605761689105,0.17523942383108979
24,12.040133779264213,0.95,45.5,0.686868686868687,1.7979797979797982,0.007230475098691031,0.9927695249013087,0.8352128621412468,0.1647871378587535
25,12.54180602006689,0.95,45.5,0.686868686868687,1.7979797979797982,0.0073030360856042335,0.9926969639143954,0.8451571833038843,0.1548428166961159
26,13.043478260869565,0.95,45.5,0.686868686868687,1.7979797979797982,0.007372661224262802,0.9926273387757368,0.8546044186728424,0.14539558132715777
27,13.545150501672241,0.95,45.5,0.686868686868687,1.7979797979797982,0.007439343611302522,0.9925606563886972,0.8635669943185201,0.13643300568148015
28,14.046822742474916,0.95,45.5,0.686868686868687,1.7979797979797982,0.007503092860959213,0.9924969071390406,0.8720586184794874,0.12794138152051288
29,14.548494983277592,0.95,45.5,0.686868686868687,1.7979797979797982,0.007563933575762478,0.9924360664242373,0.8800940387457494,0.11990596125425075
30,15.050167224080267,0.95,45.5,0.686868686868687,1.7979797979797982,0.00762190372672004,0.9923780962732797,0.8876888214280217,0.11231117857197837
31,15.551839464882944,0.95,45.5,0.686868686868687,1.7979797979797982,0.00767705306062433,0.9923229469393754,0.8948591541796052,0.10514084582039489
32,16.05351170568562,0.95,45.5,0.686868686868687,1.7979797979797982,0.0077294415551620406,0.9922705584448377,0.901621662623451,0.09837833737654904
33,16.555183946488295,0.95,45.5,0.686868686868687,1.7979797979797982,0.007779137915449438,0.9922208620845503,0.9079932414699763,0.09200675853002382
34,17.05685618729097,0.95,45.5,0.686868686868687,1.7979797979797982,0.007826218208750277,0.9921737817912494,0.9139909035862709,0.08600909641372925
35,17.558528428093645,0.95,45.5,0.686868686868687,1.7979797979797982,0.007870764352179168,0.9921292356478205,0.9196316483932373,0.08036835160676284
36,18.06020066889632,0.95,45.5,0.686868686868687,1.7979797979797982,0.007912863104222146,0.9920871368957775,0.92493234814298,0.07506765185702012
37,18.561872909698998,0.95,45.5,0.686868686868687,1.7979797979797982,0.007952604398669716,0.9920473956013299,0.9299096498667119,0.07009035013328811
38,19.06354515050167,0.95,45.5,0.686868686868687,1.7979797979797982,0.007990081161330083,0.9920099188386696,0.9345798915859338,0.0654201084140661
39,19.565217391304348,0.95,45.5,0.686868686868687,1.7979797979797982,0.008025387236281975,0.9919746127637178,0.9389590331657063,0.061040966834293636
