,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9997893323659316,0.00021066763406844244,0.46858734046396605,0.5314126595360338
2,1.0033444816053512,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9997772246302191,0.00022277536978084576,0.43742195212417206,0.5625780478758279
3,1.5050167224080266,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9997634753034585,0.00023652469654146885,0.4067432009933114,0.5932567990066885
4,2.0066889632107023,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9997478581506322,0.0002521418493677436,0.37677547769292324,0.6232245223070766
5,2.508361204013378,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9997301160639589,0.0002698839360411349,0.3477220370433097,0.6522779629566903
6,3.0100334448160533,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9997099567714135,0.0002900432285864981,0.3197599421242935,0.6802400578757065
7,3.511705685618729,0.5,0.4,0.25252525252525254,0.7676767676767677,0.999687048107456,0.00031295189254387,0.29303676363304826,0.7069632363669518
8,4.013377926421405,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9996610124991194,0.0003389875008804618,0.2676686761595,0.7323313238405
9,4.51505016722408,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9996314207414562,0.00036857925854374496,0.24374014716373082,0.7562598528362693
10,5.016722408026756,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9995977849482995,0.0004022150517002925,0.22130490278210507,0.7786950972178951
11,5.518394648829432,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9995595504087195,0.0004404495912803962,0.20038824058217056,0.7996117594178296
12,6.020066889632107,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9995160865290663,0.000483913470933506,0.18098971608355882,0.8190102839164413
13,6.521739130434782,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9994666763725751,0.0005333236274247761,0.1630867955313609,0.8369132044686393
14,7.023411371237458,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9994105048762951,0.0005894951237047857,0.14663847242097325,0.8533615275790268
15,7.525083612040134,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9993466454415411,0.0006533545584588624,0.13158902870276337,0.8684109712972368
16,8.02675585284281,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9992740447327947,0.0007259552672051655,0.11787158810975827,0.8821284118902418
17,8.528428093645484,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9991915054287054,0.0008084945712944145,0.10541138701723843,0.8945886129827616
18,9.03010033444816,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9990976667030026,0.0009023332969972579,0.09412867783128404,0.905871322168716
19,9.531772575250836,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9989909820609654,0.0010090179390344972,0.08394119298632488,0.9160588070136753
20,10.033444816053512,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9988696942704142,0.0011303057295857391,0.07476620620082762,0.9252337937991725
21,10.535117056856187,0.5,0.4,0.25252525252525254,0.7676767676767677,0.998731806989584,0.0012681930104159855,0.06652217805809287,0.9334778219419072
22,11.036789297658864,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9985750526766417,0.0014249473233582703,0.059130027377412686,0.9408699726225873
23,11.538461538461538,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9983968563287247,0.0016031436712752364,0.05251407096266046,0.9474859290373396
24,12.040133779264213,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9981942945449657,0.0018057054550341916,0.04660267816923033,0.9533973218307696
25,12.54180602006689,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9979640493187077,0.0020359506812920756,0.04132868979574848,0.9586713102042516
26,13.043478260869565,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9977023562351517,0.0022976437648480324,0.036629624678803,0.963370375321197
27,13.545150501672241,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9974049457037572,0.0025950542962425273,0.03244777293775069,0.9675522270622493
28,14.046822742474916,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9970669774186736,0.002933022581326061,0.028730136121696632,0.9712698638783034
29,14.548494983277592,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9966829667597682,0.0033170332402313474,0.02542828590097514,0.9745717140990249
30,15.050167224080267,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9962467025646332,0.003753297435366361,0.022498161066151438,0.9775018389338487
31,15.551839464882944,0.5,0.4,0.25252525252525254,0.7676767676767677,0.99575115526512,0.004248844734879555,0.019899835592775736,0.9801001644072244
32,16.05351170568562,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9951883747786638,0.004811625221335694,0.01759725170513161,0.9824027482948684
33,16.555183946488295,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9945493774294162,0.005450622570583454,0.015557934610595186,0.9844420653894048
34,17.05685618729097,0.5,0.4,0.25252525252525254,0.7676767676767677,0.993824021099185,0.006175978900814588,0.013752714357228423,0.9862472856427716
35,17.558528428093645,0.5,0.4,0.25252525252525254,0.7676767676767677,0.993000868065591,0.00699913193440864,0.012155449489631966,0.9878445505103681
36,18.06020066889632,0.5,0.4,0.25252525252525254,0.7676767676767677,0.992067035300588,0.007932964699411564,0.010742755615598284,0.9892572443844018
37,18.561872909698998,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9910080321161769,0.008991967883822652,0.009493751814872229,0.9905062481851279
38,19.06354515050167,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9898075851327289,0.010192414867270792,0.008389821854582126,0.991610178145418
39,19.565217391304348,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9884474528636865,0.011552547136313146,0.007414388122840377,0.9925856118771598
40,20.066889632107024,0.5,0.4,0.25252525252525254,0.7676767676767677,0.986907229540463,0.013092770459536714,0.0065527078014990725,0.993447292198501
41,20.568561872909697,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9851641430875778,0.014835856912421754,0.005791681730078725,0.9942083182699213
42,21.070234113712374,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9831928503352422,0.016807149664757402,0.005119682359045993,0.9948803176409541
43,21.57190635451505,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9809652336872341,0.019034766312765523,0.004526396642648333,0.9954736033573518
44,22.073578595317727,0.5,0.4,0.25252525252525254,0.7676767676767677,0.978450211912691,0.021549788087308598,0.0040026831500725914,0.9959973168499276
45,22.5752508361204,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9756135678690355,0.024386432130964062,0.0035404444408259003,0.9964595555591743
46,23.076923076923077,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9724178129981346,0.027582187001865117,0.003132511492296225,0.996867488507704
47,23.578595317725753,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9688221033707869,0.03117789662921282,0.002772540210801575,0.9972274597891987
48,24.080267558528426,0.5,0.4,0.25252525252525254,0.7676767676767677,0.964782221073721,0.03521777892627876,0.00245491879428701,0.9975450812057132
49,24.581939799331103,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9602506600823023,0.03974933991769749,0.0021746849722730647,0.9978253150277271
50,25.08361204013378,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9551768258260599,0.04482317417393991,0.001927452201551113,0.9980725477984491
51,25.585284280936456,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9495073957196978,0.05049260428030202,0.0017093439105747437,0.9982906560894254
52,26.08695652173913,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9431868712809183,0.05681312871908151,0.0015169349968661664,0.998483065003134
53,26.588628762541806,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9361583487878166,0.06384165121218317,0.001347199755724892,0.9986528002442752
54,27.090301003344482,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9283645621337521,0.07163543786624772,0.0011974658677250513,0.9988025341322749
55,27.59197324414716,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9197492044548959,0.08025079554510378,0.00106537337083536,0.9989346266291647
56,28.093645484949832,0.5,0.4,0.25252525252525254,0.7676767676767677,0.9102585741924722,0.08974142580752749,0.0009488383661641824,0.9990511616338359
57,28.59531772575251,0.5,0.4,0.25252525252525254,0.7676767676767677,0.8998435197886641,0.1001564802113357,0.0008460209498743085,0.9991539790501258
58,29.096989966555185,0.5,0.4,0.25252525252525254,0.7676767676767677,0.8884617034755793,0.11153829652442047,0.0007552966760140814,0.999244703323986
59,29.598662207357858,0.5,0.4,0.25252525252525254,0.7676767676767677,0.876080100020691,0.1239198999793088,0.0006752314793572154,0.9993247685206428
60,30.100334448160535,0.5,0.4,0.25252525252525254,0.7676767676767677,0.8626776585462027,0.1373223414537971,0.0006045593925648791,0.9993954406074351
61,30.60200668896321,0.5,0.4,0.25252525252525254,0.7676767676767677,0.8482480681722654,0.15175193182773436,0.000542162849882789,0.9994578371501173
62,31.103678929765888,0.5,0.4,0.25252525252525254,0.7676767676767677,0.8328022828670075,0.16719771713299228,0.00048705543954786416,0.9995129445604521
63,31.60535117056856,0.5,0.4,0.25252525252525254,0.7676767676767677,0.8163708676600582,0.1836291323399416,0.00043836650648091383,0.9995616334935191
64,32.10702341137124,0.5,0.4,0.25252525252525254,0.7676767676767677,0.799005777994334,0.20099422200566566,0.0003953276150081127,0.9996046723849918
65,32.608695652173914,0.5,0.4,0.25252525252525254,0.7676767676767677,0.7807813138151197,0.21921868618488002,0.00035726072178044176,0.9996427392782194
66,33.11036789297659,0.5,0.4,0.25252525252525254,0.7676767676767677,0.7617942065502034,0.2382057934497964,0.00032356760715192875,0.999676432392848
67,33.61204013377927,0.5,0.4,0.25252525252525254,0.7676767676767677,0.7421625580179166,0.2578374419820831,0.0002937206347021942,0.9997062793652978
68,34.11371237458194,0.5,0.4,0.25252525252525254,0.7676767676767677,0.7220236042034466,0.2779763957965531,0.0002672545893267305,0.9997327454106733
69,34.61538461538461,0.5,0.4,0.25252525252525254,0.7676767676767677,0.701530328322707,0.2984696716772927,0.00024375948800384114,0.9997562405119961
70,35.11705685618729,0.5,0.4,0.25252525252525254,0.7676767676767677,0.6808470880365307,0.31915291196346907,0.0002228742193662202,0.9997771257806338
71,35.618729096989966,0.5,0.4,0.25252525252525254,0.7676767676767677,0.6601444546318292,0.3398555453681706,0.00020428094006245484,0.9997957190599376
72,36.12040133779264,0.5,0.4,0.25252525252525254,0.7676767676767677,0.6395936334754668,0.360406366524533,0.00018770011594332488,0.9998122998840567
73,36.62207357859532,0.5,0.4,0.25252525252525254,0.7676767676767677,0.6193608519538475,0.3806391480461523,0.0001728861255369456,0.9998271138744631
74,37.123745819397996,0.5,0.4,0.25252525252525254,0.7676767676767677,0.5996020841560404,0.40039791584395923,0.00015962336480258998,0.9998403766351975
75,37.625418060200666,0.5,0.4,0.25252525252525254,0.7676767676767677,0.5804584538660635,0.4195415461339362,0.00014772278138344886,0.9998522772186166
76,38.12709030100334,0.5,0.4,0.25252525252525254,0.7676767676767677,0.5620526080987417,0.43794739190125803,0.00013701879238013732,0.99986298120762
77,38.62876254180602,0.5,0.4,0.25252525252525254,0.7676767676767677,0.544486268080546,0.4555137319194537,0.00012736653012326323,0.9998726334698768
78,39.130434782608695,0.5,0.4,0.25252525252525254,0.7676767676767677,0.5278388223354259,0.4721611776645739,0.00011863940000732125,0.9998813605999927
79,39.63210702341137,0.5,0.4,0.25252525252525254,0.7676767676767677,0.5121671830110235,0.4878328169889763,0.0001107268896608061,0.9998892731103391
80,40.13377926421405,0.5,0.4,0.25252525252525254,0.7676767676767677,0.4975066434673392,0.5024933565326605,0.0001035326129240599,0.9998964673870758
81,40.635451505016725,0.5,0.4,0.25252525252525254,0.7676767676767677,0.48387239701230045,0.5161276029876993,9.697258077714356e-05,0.9999030274192228
82,41.137123745819395,0.5,0.4,0.25252525252525254,0.7676767676767677,0.4712617982896138,0.528738201710386,9.097364777560326e-05,0.9999090263522242
83,41.63879598662207,0.5,0.4,0.25252525252525254,0.7676767676767677,0.45965688687672207,0.5403431131232777,8.54721437589607e-05,0.9999145278562409
84,42.14046822742475,0.5,0.4,0.25252525252525254,0.7676767676767677,0.4490271020701017,0.5509728979298981,8.041265562579568e-05,0.9999195873443741
85,42.642140468227424,0.5,0.4,0.25252525252525254,0.7676767676767677,0.4393319781648594,0.5606680218351405,7.574695366813516e-05,0.9999242530463317
86,43.1438127090301,0.5,0.4,0.25252525252525254,0.7676767676767677,0.4305236971712155,0.5694763028287844,7.14330466183412e-05,0.9999285669533815
87,43.64548494983278,0.5,0.4,0.25252525252525254,0.7676767676767677,0.4225494020047369,0.5774505979952629,6.743435006645664e-05,0.9999325656499334
88,44.147157190635454,0.5,0.4,0.25252525252525254,0.7676767676767677,0.415353215202796,0.5846467847972039,6.371896000224415e-05,0.9999362810399975
89,44.64882943143812,0.5,0.4,0.25252525252525254,0.7676767676767677,0.4088779534679996,0.5911220465320003,6.025901855646608e-05,0.9999397409814433
90,45.1505016722408,0.5,0.4,0.25252525252525254,0.7676767676767677,0.4030665426281969,0.596933457371803,5.703016287791869e-05,0.9999429698371218
91,45.65217391304348,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3978630872094542,0.6021369127905456,5.401104443479038e-05,0.9999459889555649
92,46.15384615384615,0.5,0.4,0.25252525252525254,0.7676767676767677,0.39321371561863333,0.6067862843813664,5.1182915554791776e-05,0.9999488170844449
93,46.65551839464883,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3890671832427439,0.6109328167572559,4.852927163378005e-05,0.999951470728366
94,47.15719063545151,0.5,0.4,0.25252525252525254,0.7676767676767677,0.385375260992198,0.6146247390078017,4.603554268462118e-05,0.9999539644573151
95,47.65886287625418,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3820929797051335,0.6179070202948662,4.368882795138566e-05,0.9999563111720483
96,48.16053511705685,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3791787289310305,0.6208212710689692,4.1477667670422845e-05,0.9999585223323293
97,48.66220735785953,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3765942698279931,0.6234057301720065,3.939184876815388e-05,0.9999606081512316
98,49.163879598662206,0.5,0.4,0.25252525252525254,0.7676767676767677,0.37430465896764853,0.6256953410323511,3.742223677102067e-05,0.9999625777632286
99,49.66555183946488,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3722781199191202,0.6277218800808794,3.556063237341309e-05,0.9999644393676261
100,50.16722408026756,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3704858829108729,0.6295141170891266,3.3799649230534336e-05,0.9999662003507689
101,50.668896321070235,0.5,0.4,0.25252525252525254,0.7676767676767677,0.36890199627823145,0.6310980037217682,3.2132608806254186e-05,0.9999678673911931
102,51.17056856187291,0.5,0.4,0.25252525252525254,0.7676767676767677,0.36750312702238097,0.6324968729776186,3.0553450911640204e-05,0.9999694465490878
103,51.67224080267559,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3662683532182153,0.6337316467817843,2.9056656329194363e-05,0.9999709433436701
104,52.17391304347826,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3651789616106838,0.6348210383893158,2.7637181428304925e-05,0.9999723628185709
105,52.675585284280935,0.5,0.4,0.25252525252525254,0.7676767676767677,0.36421825291082816,0.6357817470891715,2.6290401476613175e-05,0.9999737095985226
106,53.17725752508361,0.5,0.4,0.25252525252525254,0.7676767676767677,0.36337134987149455,0.6366286501285051,2.5012062420247343e-05,0.999974987937579
107,53.67892976588629,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3626250222380207,0.637374977761979,2.3798238917015212e-05,0.9999762017610822
108,54.180602006688964,0.5,0.4,0.25252525252525254,0.7676767676767677,0.36196751933482013,0.6380324806651796,2.264529886571691e-05,0.9999773547011334
109,54.68227424749164,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3613884192360358,0.6386115807639638,2.1549872189618468e-05,0.9999784501278094
110,55.18394648829432,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3608784889053751,0.6391215110946245,2.0508824135065016e-05,0.9999794911758639
111,55.68561872909699,0.5,0.4,0.25252525252525254,0.7676767676767677,0.3604295551802185,0.6395704448197812,1.9519232138438975e-05,0.9999804807678605
