,time,sigma,beta,S,I,C,D
0,0.0,0.8282828282828284,0.5353535353535354,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8282828282828284,0.5353535353535354,0.9997805276058125,0.00021947239418765465,0.4791164227412028,0.5208835772587971
2,1.0033444816053512,0.8282828282828284,0.5353535353535354,0.9997583235810392,0.0002416764189609007,0.4583062730295148,0.5416937269704851
3,1.5050167224080266,0.8282828282828284,0.5353535353535354,0.9997329353726528,0.0002670646273473885,0.4376413818547298,0.5623586181452702
4,2.0066889632107023,0.8282828282828284,0.5353535353535354,0.9997038276678861,0.0002961723321140613,0.41719156384850864,0.5828084361514915
5,2.508361204013378,0.8282828282828284,0.5353535353535354,0.9996703668417412,0.0003296331582591152,0.397023722568628,0.6029762774313719
6,3.0100334448160533,0.8282828282828284,0.5353535353535354,0.999631801029902,0.00036819897009834776,0.3772010003332567,0.6227989996667432
7,3.511705685618729,0.8282828282828284,0.5353535353535354,0.9995872383045842,0.0004127616954162204,0.35778208334687583,0.6422179166531242
8,4.013377926421405,0.8282828282828284,0.5353535353535354,0.9995356159672623,0.0004643840327380401,0.33882048890931704,0.661179511090683
9,4.51505016722408,0.8282828282828284,0.5353535353535354,0.9994756695083454,0.0005243304916549223,0.3203641993205819,0.6796358006794181
10,5.016722408026756,0.8282828282828284,0.5353535353535354,0.9994058908854011,0.0005941091145992585,0.302455260856534,0.697544739143466
11,5.518394648829432,0.8282828282828284,0.5353535353535354,0.9993244795201918,0.0006755204798085982,0.28512958511434455,0.7148704148856554
12,6.020066889632107,0.8282828282828284,0.5353535353535354,0.9992292830774527,0.0007707169225475232,0.2684168793770378,0.7315831206229623
13,6.521739130434782,0.8282828282828284,0.5353535353535354,0.9991177253892689,0.0008822746107313625,0.2523407023807982,0.7476592976192018
14,7.023411371237458,0.8282828282828284,0.5353535353535354,0.9989867272968324,0.0010132727031679197,0.23691856243249174,0.7630814375675083
15,7.525083612040134,0.8282828282828284,0.5353535353535354,0.9988325913140762,0.0011674086859241465,0.22216229864219506,0.7778377013578051
16,8.02675585284281,0.8282828282828284,0.5353535353535354,0.9986508843359257,0.0013491156640745793,0.20807835278392445,0.7919216472160756
17,8.528428093645484,0.8282828282828284,0.5353535353535354,0.9984362866997833,0.0015637133002168887,0.19466808739365107,0.8053319126063491
