,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,1.292929292929293,0.009753888922510019,0.9902461110774897,0.4936209905823131,0.5063790094176868
2,1.0033444816053512,0.95,45.5,0.030303030303030304,1.292929292929293,0.005232975889710454,0.9947670241102894,0.5122102028403133,0.4877897971596868
3,1.5050167224080266,0.95,45.5,0.030303030303030304,1.292929292929293,0.005330914400075797,0.9946690855999238,0.5307751758063359,0.4692248241936644
4,2.0066889632107023,0.95,45.5,0.030303030303030304,1.292929292929293,0.0054302304977095935,0.9945697695022903,0.5492514608901558,0.4507485391098443
5,2.508361204013378,0.95,45.5,0.030303030303030304,1.292929292929293,0.00553064742019903,0.9944693525798008,0.5675889770512988,0.43241102294870115
6,3.0100334448160533,0.95,45.5,0.030303030303030304,1.292929292929293,0.005631894411764503,0.9943681055882353,0.5857392361252571,0.4142607638747427
7,3.511705685618729,0.95,45.5,0.030303030303030304,1.292929292929293,0.00573367470930469,0.9942663252906951,0.6036557233958812,0.39634427660411864
8,4.013377926421405,0.95,45.5,0.030303030303030304,1.292929292929293,0.005835698634658425,0.9941643013653415,0.6212944601470406,0.3787055398529595
9,4.51505016722408,0.95,45.5,0.030303030303030304,1.292929292929293,0.005937668864225386,0.9940623311357746,0.6386143912534487,0.3613856087465514
10,5.016722408026756,0.95,45.5,0.030303030303030304,1.292929292929293,0.006039291182469624,0.9939607088175304,0.6555776398704952,0.344422360129505
11,5.518394648829432,0.95,45.5,0.030303030303030304,1.292929292929293,0.006140275869627611,0.9938597241303725,0.6721498307313618,0.3278501692686384
12,6.020066889632107,0.95,45.5,0.030303030303030304,1.292929292929293,0.006240341059747983,0.9937596589402521,0.6883002896332467,0.31169971036675337
13,6.521739130434782,0.95,45.5,0.030303030303030304,1.292929292929293,0.006339216372942589,0.9936607836270575,0.7040021787580719,0.2959978212419281
14,7.023411371237458,0.95,45.5,0.030303030303030304,1.292929292929293,0.0064366451877975375,0.9935633548122026,0.7192325522379579,0.280767447762042
15,7.525083612040134,0.95,45.5,0.030303030303030304,1.292929292929293,0.00653238741514283,0.9934676125848574,0.7339723499271088,0.2660276500728911
16,8.02675585284281,0.95,45.5,0.030303030303030304,1.292929292929293,0.006626220980017631,0.9933737790199826,0.7482063612354919,0.25179363876450783
17,8.528428093645484,0.95,45.5,0.030303030303030304,1.292929292929293,0.006717944869792393,0.9932820551302078,0.7619231052835848,0.238076894716415
18,9.03010033444816,0.95,45.5,0.030303030303030304,1.292929292929293,0.00680737852232699,0.9931926214776732,0.7751146750665566,0.22488532493344324
19,9.531772575250836,0.95,45.5,0.030303030303030304,1.292929292929293,0.006894364108095733,0.9931056358919045,0.7877765417590818,0.21222345824091807
20,10.033444816053512,0.95,45.5,0.030303030303030304,1.292929292929293,0.0069787666327513756,0.9930212333672489,0.7999073278152377,0.20009267218476243
21,10.535117056856187,0.95,45.5,0.030303030303030304,1.292929292929293,0.007060472333290009,0.9929395276667103,0.8115085821296272,0.1884914178703732
22,11.036789297658864,0.95,45.5,0.030303030303030304,1.292929292929293,0.007139391202068643,0.9928606087979316,0.8225845087424922,0.17741549125750822
23,11.538461538461538,0.95,45.5,0.030303030303030304,1.292929292929293,0.007215455301303444,0.9927845446986968,0.8331417098475242,0.16685829015247652
24,12.040133779264213,0.95,45.5,0.030303030303030304,1.292929292929293,0.007288614544345884,0.9927113854556544,0.8431888831745044,0.15681111682549673
25,12.54180602006689,0.95,45.5,0.030303030303030304,1.292929292929293,0.007358839798830779,0.9926411602011694,0.8527365604888948,0.14726343951110557
26,13.043478260869565,0.95,45.5,0.030303030303030304,1.292929292929293,0.007426124721837891,0.9925738752781623,0.8617968738867259,0.1382031261132741
27,13.545150501672241,0.95,45.5,0.030303030303030304,1.292929292929293,0.007490473197758713,0.9925095268022415,0.8703832948084735,0.12961670519152768
28,14.046822742474916,0.95,45.5,0.030303030303030304,1.292929292929293,0.007551900890748253,0.9924480991092518,0.8785103805719867,0.121489619428014
29,14.548494983277592,0.95,45.5,0.030303030303030304,1.292929292929293,0.007610452095058469,0.9923895479049416,0.8861935510442822,0.11380644895571534
30,15.050167224080267,0.95,45.5,0.030303030303030304,1.292929292929293,0.007666175781889086,0.992333824218111,0.8934488863958318,0.10655111360416719
31,15.551839464882944,0.95,45.5,0.030303030303030304,1.292929292929293,0.007719119286196413,0.9922808807138035,0.9002929402530241,0.09970705974697733
