,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008977086007488264,0.991022913992512,0.47699660561566537,0.5230033943843342
2,1.0033444816053512,0.95,45.5,0.7171717171717172,1.2323232323232325,0.0051465480100745965,0.9948534519899253,0.49553157507183476,0.5044684249281648
3,1.5050167224080266,0.95,45.5,0.7171717171717172,1.2323232323232325,0.005242812469622437,0.9947571875303776,0.5140882368100368,0.4859117631899627
4,2.0066889632107023,0.95,45.5,0.7171717171717172,1.2323232323232325,0.005340666224236667,0.9946593337757632,0.532601264559411,0.4673987354405885
5,2.508361204013378,0.95,45.5,0.7171717171717172,1.2323232323232325,0.005439853723209692,0.99456014627679,0.5510200379109041,0.44897996208909546
6,3.0100334448160533,0.95,45.5,0.7171717171717172,1.2323232323232325,0.005540107853028026,0.9944598921469716,0.5692949778172156,0.4307050221827838
7,3.511705685618729,0.95,45.5,0.7171717171717172,1.2323232323232325,0.005641149572237524,0.9943588504277622,0.5873781267776457,0.41262187322235355
8,4.013377926421405,0.95,45.5,0.7171717171717172,1.2323232323232325,0.005742692464958137,0.9942573075350416,0.605223568445053,0.3947764315549461
9,4.51505016722408,0.95,45.5,0.7171717171717172,1.2323232323232325,0.005844444289986,0.9941555557100138,0.6227879974527628,0.3772120025472364
10,5.016722408026756,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00594611253433772,0.9940538874656621,0.6400309843937273,0.3599690156062718
11,5.518394648829432,0.95,45.5,0.7171717171717172,1.2323232323232325,0.006047404355702654,0.9939525956442972,0.6569153142062308,0.34308468579376816
12,6.020066889632107,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00614803330179527,0.9938519666982046,0.6734072609588788,0.3265927390411202
13,6.521739130434782,0.95,45.5,0.7171717171717172,1.2323232323232325,0.006247721133209679,0.9937522788667901,0.689476795115668,0.31052320488433116
14,7.023411371237458,0.95,45.5,0.7171717171717172,1.2323232323232325,0.006346200825417918,0.993653799174582,0.7050976911612914,0.29490230883870777
15,7.525083612040134,0.95,45.5,0.7171717171717172,1.2323232323232325,0.006443219528075912,0.9935567804719239,0.7202475801458488,0.27975241985415045
16,8.02675585284281,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00653854100664179,0.993461458993358,0.7349079381407567,0.26509206185924256
17,8.528428093645484,0.95,45.5,0.7171717171717172,1.2323232323232325,0.006631946687075684,0.9933680533129241,0.7490640510959105,0.2509359489040889
18,9.03010033444816,0.95,45.5,0.7171717171717172,1.2323232323232325,0.006723239112959058,0.9932767608870408,0.7627048712671916,0.237295128732808
19,9.531772575250836,0.95,45.5,0.7171717171717172,1.2323232323232325,0.006812242439805734,0.993187757560194,0.7758228826471173,0.2241771173528826
20,10.033444816053512,0.95,45.5,0.7171717171717172,1.2323232323232325,0.006898800962248097,0.9931011990377516,0.7884138798305413,0.21158612016945855
21,10.535117056856187,0.95,45.5,0.7171717171717172,1.2323232323232325,0.006982782490202219,0.9930172175097975,0.8004767672423434,0.1995232327576566
22,11.036789297658864,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007064077272588649,0.9929359227274112,0.8120133101158048,0.18798668988419545
23,11.538461538461538,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007142597103414182,0.9928574028965855,0.823027887340076,0.17697211265992457
24,12.040133779264213,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007218275291571478,0.9927817247084283,0.8335272173746339,0.1664727826253669
25,12.54180602006689,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007291065401918179,0.9927089345980815,0.8435200619181543,0.15647993808184613
26,13.043478260869565,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007360940183891774,0.992639059816108,0.8530169902131746,0.14698300978682552
27,13.545150501672241,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007427890377677456,0.9925721096223223,0.8620301333344075,0.1379698666655925
28,14.046822742474916,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007491923237119981,0.9925080767628797,0.8705729210375303,0.12942707896247
29,14.548494983277592,0.95,45.5,0.7171717171717172,1.2323232323232325,0.0075530610367612015,0.9924469389632384,0.8786598408766794,0.12134015912332102
30,15.050167224080267,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00761133947242444,0.9923886605275752,0.886306218546528,0.11369378145347217
31,15.551839464882944,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007666806101355986,0.9923331938986436,0.893528021000455,0.10647197899954494
32,16.05351170568562,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007719518814674933,0.9922804811853246,0.9003416731217508,0.09965832687824903
33,16.555183946488295,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007769544344022812,0.9922304556559768,0.9067638886622553,0.09323611133774447
34,17.05685618729097,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007816956945536786,0.9921830430544627,0.9128115200217556,0.08718847997824426
35,17.558528428093645,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007861836807519115,0.9921381631924804,0.9185014235474376,0.08149857645256227
36,18.06020066889632,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007904269011979388,0.9920957309880201,0.9238503467857071,0.07614965321429275
37,18.561872909698998,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007944342290746705,0.9920556577092527,0.9288748294624903,0.07112517053750947
38,19.06354515050167,0.95,45.5,0.7171717171717172,1.2323232323232325,0.007982147960978963,0.9920178520390205,0.9335911191998126,0.06640888080018711
39,19.565217391304348,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008017778998390422,0.9919822210016092,0.9380151004119794,0.06198489958802017
40,20.066889632107024,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00805132918159321,0.9919486708184063,0.9421622363758725,0.057837763624126966
41,20.568561872909697,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008082892325718427,0.991917107674281,0.9460475207322577,0.0539524792677417
42,21.070234113712374,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00811256164537065,0.9918874383546287,0.9496854436401868,0.05031455635981251
43,21.57190635451505,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00814042919988955,0.9918595708001098,0.9530899641213895,0.0469100358786097
44,22.073578595317727,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00816658541758502,0.9918334145824144,0.9562744909761652,0.04372550902383388
45,22.5752508361204,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008191118686898254,0.9918088813131011,0.9592518708355151,0.040748129164483955
46,23.076923076923077,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008214115034394547,0.9917858849656048,0.9620343823976006,0.037965617602398485
47,23.578595317725753,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008235657882663287,0.9917643421173361,0.9646337360993937,0.03536626390060544
48,24.080267558528426,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008255827861489458,0.99174417213851,0.9670610825183875,0.03293891748161182
49,24.581939799331103,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008274702545041809,0.9917252974549575,0.9693270080872122,0.03067299191278725
50,25.08361204013378,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00829235652198075,0.9917076434780185,0.9714415584018126,0.028558441598186934
51,25.585284280936456,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008308861225546327,0.9916911387744529,0.9734142398351332,0.02658576016486643
52,26.08695652173913,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008324284879886153,0.9916757151201131,0.9752540471262363,0.024745952873763178
53,26.588628762541806,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008338692386960521,0.9916613076130388,0.9769694773848667,0.023030522615132717
54,27.090301003344482,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008352145623853299,0.9916478543761461,0.9785685445834099,0.021431455416589376
55,27.59197324414716,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008364703668411782,0.9916352963315876,0.980058798696121,0.019941201303878314
56,28.093645484949832,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008376422450691468,0.991623577549308,0.9814473483734438,0.018552651626555373
57,28.59531772575251,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008387354670995344,0.9916126453290041,0.9827408718842936,0.017259128115705555
58,29.096989966555185,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008397549783639241,0.9916024502163602,0.9839456442342818,0.01605435576571718
59,29.598662207357858,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008407054738916096,0.9915929452610832,0.9850675612801232,0.014932438719875834
60,30.100334448160535,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008415914650855078,0.9915840853491442,0.9861121520296389,0.013887847970360348
61,30.60200668896321,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00842417222370002,0.9915758277762993,0.9870846070069232,0.012915392993076383
62,31.103678929765888,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008431866980545434,0.9915681330194538,0.9879897811228011,0.012010218877198798
63,31.60535117056856,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008439034037658695,0.9915609659623406,0.9888322190179617,0.011167780982038288
64,32.10702341137124,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00844570740039746,0.9915542925996018,0.989616172282036,0.010383827717963999
65,32.608695652173914,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008451920513455616,0.9915480794865437,0.99034561692805,0.009654383071949836
66,33.11036789297659,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008457708695977978,0.9915422913040213,0.9910242720255836,0.008975727974416245
67,33.61204013377927,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008463099124890043,0.9915369008751093,0.9916556117802612,0.008344388219738597
68,34.11371237458194,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008468115191263847,0.9915318848087354,0.9922428837682433,0.007757116231756175
69,34.61538461538461,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008472780896404885,0.9915272191035944,0.9927891169671881,0.007210883032811432
70,35.11705685618729,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008477119136792235,0.9915228808632071,0.9932971405028153,0.006702859497184524
71,35.618729096989966,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008481160038842769,0.9915188399611565,0.9937695921145577,0.006230407885442558
72,36.12040133779264,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008484921759877969,0.9915150782401213,0.9942089322114926,0.005791067788507856
73,36.62207357859532,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008488423378960554,0.9915115766210387,0.9946174559988387,0.005382544001161616
74,37.123745819397996,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00849167607781464,0.9915083239221847,0.9949973020033396,0.0050026979966602695
75,37.625418060200666,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008494695752312568,0.9915053042476868,0.9953504643848459,0.004649535615153754
76,38.12709030100334,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008497506338644245,0.9915024936613551,0.9956788011458441,0.004321198854156149
77,38.62876254180602,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00850012392081759,0.9914998760791818,0.9959840426973677,0.004015957302633191
78,39.130434782608695,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008502564573761565,0.9914974354262378,0.9962678018276375,0.0037321981723636107
79,39.63210702341137,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008504826782870492,0.9914951732171289,0.9965315793827966,0.003468420617204594
80,40.13377926421405,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008506928809208815,0.9914930711907906,0.9967767728125452,0.003223227187455769
81,40.635451505016725,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008508884392408588,0.9914911156075907,0.9970046837845274,0.0029953162154729503
82,41.137123745819395,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008510703005895274,0.991489296994104,0.9972165231378324,0.002783476862165985
83,41.63879598662207,0.95,45.5,0.7171717171717172,1.2323232323232325,0.00851239524023726,0.9914876047597619,0.9974134183314544,0.0025865816685410234
84,42.14046822742475,0.95,45.5,0.7171717171717172,1.2323232323232325,0.008513966596565932,0.9914860334034333,0.9975964185884154,0.002403581411578041
