,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9997513616872743,0.0002486383127255671,0.45223040983744334,0.5477695901625562
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9996865280357712,0.00031347196422882554,0.4053282127117344,0.5946717872882652
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9995990979227127,0.0004009020772872798,0.36009683220520455,0.6399031677947952
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9994799050894083,0.0005200949105916804,0.3172257291238124,0.6827742708761874
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9993157620607915,0.000684237939208542,0.277253977972283,0.7227460220277168
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9990876199596,0.0009123800404000214,0.2405529279163277,0.7594470720836721
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9987678780375228,0.0012321219624773178,0.20732721060077727,0.7926727893992225
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9983164290111622,0.0016835709888378433,0.17763075751298887,0.8223692424870109
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9976749024995556,0.0023250975004445165,0.1513922242795309,0.848607775720469
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9967582693103747,0.0032417306896254322,0.12844490667739472,0.8715550933226052
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9954426939210125,0.004557306078987701,0.10855659387334536,0.8914434061266545
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9935481253238355,0.006451874676164664,0.09145635516730921,0.9085436448326907
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9908136724849642,0.009186327515035987,0.0768566185136047,0.9231433814863952
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9868635774214863,0.013136422578513768,0.0644700668683115,0.9355299331316884
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9811618501876641,0.018838149812335916,0.05402159199233687,0.945978408007663
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9729553184415703,0.02704468155842973,0.0452560034209038,0.9547439965790961
17,8.528428093645484,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9612096394488381,0.03879036055116188,0.03794232777351611,0.9620576722264838
18,9.03010033444816,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9445535913652635,0.05544640863473636,0.03187553262198983,0.96812446737801
19,9.531772575250836,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.9212663267179002,0.07873367328209976,0.026876366113769538,0.9731236338862302
20,10.033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.8893711952277914,0.11062880477220857,0.02278986340704993,0.9772101365929499
21,10.535117056856187,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.8469256606842623,0.15307433931573772,0.01948290943113605,0.9805170905688637
22,11.036789297658864,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.7925821134865981,0.20741788651340184,0.016841152401471788,0.983158847598528
23,11.538461538461538,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.7263761506120477,0.27362384938795203,0.014765565424937482,0.9852344345750623
24,12.040133779264213,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.6504529995512296,0.3495470004487703,0.013169063527318777,0.986830936472681
25,12.54180602006689,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.5692156463277156,0.4307843536722842,0.011973715380921882,0.9880262846190779
26,13.043478260869565,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.4885024330220449,0.5114975669779548,0.011109057843501984,0.9888909421564979
27,13.545150501672241,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.4140126086834137,0.5859873913165862,0.01051167525115427,0.9894883247488455
28,14.046822742474916,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.349807006486666,0.6501929935133339,0.010125675705124728,0.9898743242948751
29,14.548494983277592,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.29764760695736175,0.7023523930426383,0.009903361949157889,0.9900966380508419
30,15.050167224080267,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.257276459802518,0.742723540197482,0.009805491065649192,0.9901945089343506
31,15.551839464882944,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.22718563842747097,0.7728143615725291,0.009800896493017837,0.9901991035069819
32,16.05351170568562,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.20538306518897886,0.7946169348110212,0.009865585022997492,0.9901344149770022
33,16.555183946488295,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.18990910488781207,0.8100908951121879,0.009981561500410656,0.9900184384995888
34,17.05685618729097,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.1790888800607667,0.8209111199392332,0.010135613767687067,0.9898643862323122
35,17.558528428093645,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.17160309485468392,0.828396905145316,0.01031820635357401,0.9896817936464253
36,18.06020066889632,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.1664643343929016,0.8335356656070985,0.010522552012100757,0.9894774479878985
37,18.561872909698998,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.16295769236349467,0.8370423076365053,0.010743874936675881,0.9892561250633232
38,19.06354515050167,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.1605767514636631,0.839423248536337,0.010978848839440015,0.989021151160559
39,19.565217391304348,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.1589679813484418,0.8410320186515583,0.011225180153509068,0.9887748198464898
40,20.066889632107024,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15788699680047685,0.8421130031995233,0.011481305591927109,0.9885186944080716
41,20.568561872909697,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15716594491742295,0.8428340550825771,0.011746175364285022,0.9882538246357135
42,21.070234113712374,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15669004411899679,0.8433099558810033,0.012019099543448942,0.9879809004565495
43,21.57190635451505,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.1563810450074029,0.8436189549925973,0.01229964004969654,0.9877003599503017
44,22.073578595317727,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15618571123527664,0.8438142887647235,0.012587534851630005,0.9874124651483679
45,22.5752508361204,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15606784980493799,0.8439321501950621,0.012882644929437583,0.98711735507056
46,23.076923076923077,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15600289700774947,0.8439971029922506,0.013184917644567314,0.9868150823554299
47,23.578595317725753,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.1559741880911349,0.8440258119088654,0.01349436102776893,0.986505638972228
48,24.080267558528426,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15597041996775704,0.8440295800322432,0.013811025933492201,0.9861889740665043
49,24.581939799331103,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15598393542026562,0.8440160645797347,0.014134993731146999,0.985865006268849
50,25.08361204013378,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15600954413038606,0.8439904558696143,0.014466367641928555,0.9855336323580669
51,25.585284280936456,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15604373261683246,0.8439562673831678,0.014805266825126145,0.9851947331748686
52,26.08695652173913,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15608412775789826,0.8439158722421021,0.015151822259799733,0.9848481777401944
53,26.588628762541806,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.1561291263043002,0.8438708736957001,0.015506173828335098,0.9844938261716581
54,27.090301003344482,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15617764756230681,0.8438223524376934,0.0158684683357728,0.9841315316642195
55,27.59197324414716,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15622896805016634,0.8437710319498339,0.016238858148998975,0.9837611418509923
56,28.093645484949832,0.95,0.9285714285714286,0.6464646464646465,0.7474747474747475,0.15628260483556866,0.8437173951644317,0.016617500210652694,0.9833824997893373
