,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,1.6565656565656568,0.009778676317178424,0.9902213236828212,0.49412073274782975,0.5058792672521704
2,1.0033444816053512,0.95,45.5,0.010101010101010102,1.6565656565656568,0.005235593450856367,0.9947644065491431,0.5127109874869955,0.4872890125130042
3,1.5050167224080266,0.95,45.5,0.010101010101010102,1.6565656565656568,0.005333579457148762,0.9946664205428507,0.5312756014857366,0.46872439851426306
4,2.0066889632107023,0.95,45.5,0.010101010101010102,1.6565656565656568,0.005432936447510433,0.9945670635524891,0.5497501785338471,0.45024982146615267
5,2.508361204013378,0.95,45.5,0.010101010101010102,1.6565656565656568,0.005533387232876194,0.9944666127671236,0.5680846629616274,0.4319153370383722
6,3.0100334448160533,0.95,45.5,0.010101010101010102,1.6565656565656568,0.005634660601243292,0.9943653393987566,0.5862306017143625,0.4137693982856373
7,3.511705685618729,0.95,45.5,0.010101010101010102,1.6565656565656568,0.005736459609264521,0.9942635403907354,0.6041415317077167,0.3958584682922831
8,4.013377926421405,0.95,45.5,0.010101010101010102,1.6565656565656568,0.005838494451534911,0.9941615055484649,0.6217735362794045,0.37822646372059493
9,4.51505016722408,0.95,45.5,0.010101010101010102,1.6565656565656568,0.0059404676672912505,0.9940595323327086,0.6390856326112164,0.3609143673887831
10,5.016722408026756,0.95,45.5,0.010101010101010102,1.6565656565656568,0.006042085034496888,0.9939579149655029,0.6560400250709923,0.34395997492900715
11,5.518394648829432,0.95,45.5,0.010101010101010102,1.6565656565656568,0.0061430569735525745,0.9938569430264472,0.6726024266679753,0.3273975733320242
12,6.020066889632107,0.95,45.5,0.010101010101010102,1.6565656565656568,0.006243101787682263,0.9937568982123176,0.688742257019844,0.3112577429801553
13,6.521739130434782,0.95,45.5,0.010101010101010102,1.6565656565656568,0.00634194937338641,0.9936580506266135,0.7044327757668548,0.29556722423314463
14,7.023411371237458,0.95,45.5,0.010101010101010102,1.6565656565656568,0.0064393434575256685,0.9935606565424742,0.7196511364618637,0.2803488635381357
15,7.525083612040134,0.95,45.5,0.010101010101010102,1.6565656565656568,0.006535044348557506,0.9934649556514423,0.7343783788262558,0.2656216211737437
