,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,0.5858585858585859,0.99978935409725,0.00021064590275017813,0.47026956270357845,0.5297304372964218
2,1.0033444816053512,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9997773189173799,0.0002226810826203745,0.44074885304599054,0.5592511469540097
3,1.5050167224080266,0.5,0.4,0.21212121212121213,0.5858585858585859,0.999763703376595,0.00023629662340515155,0.411641571910316,0.5883584280896842
4,2.0066889632107023,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9997482934840111,0.0002517065159890793,0.38313997789296683,0.6168600221070334
5,2.508361204013378,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9997308460962554,0.0002691539037447246,0.3554201024433664,0.6445798975566338
6,3.0100334448160533,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9997110848508061,0.0002889151491940484,0.3286377038021385,0.6713622961978618
7,3.511705685618729,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9996886956636631,0.00031130433633705227,0.3029254836195896,0.6970745163804106
8,4.013377926421405,0.5,0.4,0.21212121212121213,0.5858585858585859,0.999663321511931,0.0003366784880691492,0.2783912773624917,0.7216087226375086
9,4.51505016722408,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9996345565123386,0.00036544348766173783,0.25511744435718886,0.7448825556428114
10,5.016722408026756,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9996019392645986,0.0003980607354017407,0.23316118466056096,0.7668388153394393
11,5.518394648829432,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9995649451113161,0.0004350548886842591,0.21255595740987612,0.7874440425901242
12,6.020066889632107,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9995229775411837,0.0004770224588167237,0.19331328074905363,0.8066867192509466
13,6.521739130434782,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9994753583106597,0.0005246416893406366,0.1754252333244928,0.8245747666755076
14,7.023411371237458,0.5,0.4,0.21212121212121213,0.5858585858585859,0.999421316254991,0.0005786837450094534,0.1588671656020764,0.841132834397924
15,7.525083612040134,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9993599745880445,0.0006400254119560257,0.1436005465721638,0.8563994534278364
16,8.02675585284281,0.5,0.4,0.21212121212121213,0.5858585858585859,0.999290336496184,0.0007096635038164484,0.12957577066991266,0.8704242293300876
17,8.528428093645484,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9992112687979007,0.0007887312020998516,0.11673482102198664,0.8832651789780136
18,9.03010033444816,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9991214834095704,0.0008785165904302165,0.10501370755333975,0.8949862924466605
19,9.531772575250836,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9990195163859426,0.0009804836140580775,0.09434463694348788,0.9056553630565124
20,10.033444816053512,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9989037041165783,0.0010962958834222721,0.08465786107017138,0.9153421389298289
21,10.535117056856187,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9987721564144256,0.0012278435855749027,0.07588323996117978,0.9241167600388205
22,11.036789297658864,0.5,0.4,0.21212121212121213,0.5858585858585859,0.998622726077836,0.0013772739221645863,0.06795150435328254,0.9320484956467177
23,11.538461538461538,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9984529744760967,0.0015470255239038153,0.06079524671268132,0.9392047532873188
24,12.040133779264213,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9982601326823519,0.0017398673176486175,0.05434966998487219,0.945650330015128
25,12.54180602006689,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9980410576258825,0.0019589423741180785,0.0485531256803049,0.9514468743196952
26,13.043478260869565,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9977921826421318,0.002207817357868777,0.04334747426261208,0.956652525737388
27,13.545150501672241,0.5,0.4,0.21212121212121213,0.5858585858585859,0.997509461913083,0.0024905380869175344,0.03867829276001872,0.9613217072399813
28,14.046822742474916,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9971883080910023,0.0028116919089982246,0.034494959525073345,0.9655050404749268
29,14.548494983277592,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9968235217867316,0.0031764782132689736,0.030750678626410483,0.9692493213735897
30,15.050167224080267,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9964092135184555,0.0035907864815450364,0.027402371236196873,0.9725976287638032
31,15.551839464882944,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9959387158862598,0.004061284113740749,0.02441056582849306,0.975589434171507
32,16.05351170568562,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9954044862194831,0.004595513780517428,0.02173922068234583,0.9782607793176542
33,16.555183946488295,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9947979981157945,0.0052020018842060065,0.01935553990690058,0.9806444600930995
34,17.05685618729097,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9941096217468103,0.005890378253190244,0.017229768570226886,0.9827702314297732
35,17.558528428093645,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9933284921390803,0.006671507860920263,0.015334971979485516,0.9846650280205146
36,18.06020066889632,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9924423649245425,0.007557635075457931,0.01364682700775479,0.9863531729922453
37,18.561872909698998,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9914374592849007,0.008562540715099733,0.012143412784734653,0.9878565872152655
38,19.06354515050167,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9902982886560674,0.009701711343932945,0.010805004695160134,0.98919499530484
39,19.565217391304348,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9890074795980303,0.010992520401970109,0.009613882955453814,0.9903861170445464
40,20.066889632107024,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9875455793754164,0.012454420624583941,0.008554151132449946,0.9914458488675502
41,20.568561872909697,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9858908576543207,0.014109142345679648,0.007611563540232136,0.9923884364597679
42,21.070234113712374,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9840191002126274,0.01598089978737297,0.006773369332478723,0.9932266306675214
43,21.57190635451505,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9819034072025311,0.018096592797469262,0.006028164470908572,0.9939718355290914
44,22.073578595317727,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9795139941650761,0.02048600583492427,0.005365759455350017,0.99463424054465
45,22.5752508361204,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9768180126045994,0.023181987395400862,0.004777055649988137,0.9952229443500119
46,23.076923076923077,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9737793984832465,0.026220601516753844,0.0042539341011273366,0.9957460658988727
47,23.578595317725753,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9703587594933241,0.029641240506676284,0.003789153989194582,0.9962108460108055
48,24.080267558528426,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9665133339426774,0.03348666605732302,0.003376260893071616,0.9966237391069284
49,24.581939799331103,0.5,0.4,0.21212121212121213,0.5858585858585859,0.962197018789989,0.037802981210011376,0.0030095040871715687,0.9969904959128284
50,25.08361204013378,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9573605268262607,0.04263947317373957,0.0026837614785534597,0.9973162385214466
51,25.585284280936456,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9519516675874751,0.04804833241252518,0.0023944725940874697,0.9976055274059126
52,26.08695652173913,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9459158152804432,0.054084184719557095,0.002137578059503153,0.9978624219404969
53,26.588628762541806,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9391965832579876,0.06080341674201269,0.0019094654885370992,0.9980905345114629
54,27.090301003344482,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9317367430186658,0.06826325698133445,0.0017069208864220616,0.998293079113578
55,27.59197324414716,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9234794264931617,0.07652057350683855,0.0015270852097008648,0.9984729147902991
56,28.093645484949832,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9143696262681822,0.08563037373181809,0.0013674154510647189,0.9986325845489352
57,28.59531772575251,0.5,0.4,0.21212121212121213,0.5858585858585859,0.9043560199569671,0.09564398004303308,0.001225650045406508,0.9987743499545934
58,29.096989966555185,0.5,0.4,0.21212121212121213,0.5858585858585859,0.893393087444703,0.10660691255529711,0.0010997778318650073,0.9989002221681349
59,29.598662207357858,0.5,0.4,0.21212121212121213,0.5858585858585859,0.8814435378354609,0.11855646216453923,0.0009880104186094608,0.9990119895813904
60,30.100334448160535,0.5,0.4,0.21212121212121213,0.5858585858585859,0.8684808787745034,0.13151912122549672,0.0008887576396625006,0.9991112423603373
61,30.60200668896321,0.5,0.4,0.21212121212121213,0.5858585858585859,0.8544921986891822,0.1455078013108179,0.0008006055445339937,0.9991993944554658
62,31.103678929765888,0.5,0.4,0.21212121212121213,0.5858585858585859,0.8394807541467506,0.16051924585324961,0.0007222970313981148,0.9992777029686016
63,31.60535117056856,0.5,0.4,0.21212121212121213,0.5858585858585859,0.8234684784901329,0.17653152150986728,0.0006527144201542307,0.9993472855798455
64,32.10702341137124,0.5,0.4,0.21212121212121213,0.5858585858585859,0.8064980073140273,0.193501992685973,0.0005908640818422457,0.9994091359181575
65,32.608695652173914,0.5,0.4,0.21212121212121213,0.5858585858585859,0.7886339671832014,0.21136603281679883,0.0005358628330901315,0.9994641371669097
66,33.11036789297659,0.5,0.4,0.21212121212121213,0.5858585858585859,0.7699635717437577,0.2300364282562425,0.0004869256492585609,0.9995130743507412
67,33.61204013377927,0.5,0.4,0.21212121212121213,0.5858585858585859,0.7505958946713238,0.24940410532867643,0.000443355125325174,0.9995566448746745
68,34.11371237458194,0.5,0.4,0.21212121212121213,0.5858585858585859,0.7306602881903493,0.26933971180965094,0.0004045317756941142,0.9995954682243056
69,34.61538461538461,0.5,0.4,0.21212121212121213,0.5858585858585859,0.7103034143812753,0.2896965856187249,0.0003699056437965626,0.9996300943562032
70,35.11705685618729,0.5,0.4,0.21212121212121213,0.5858585858585859,0.6896852838850054,0.31031471611499484,0.0003389887719523649,0.9996610112280474
71,35.618729096989966,0.5,0.4,0.21212121212121213,0.5858585858585859,0.6689743961673008,0.3310256038326995,0.00031134853050732793,0.9996886514694925
