,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9997514835473356,0.00024851645266445817,0.4555830894167851,0.5444169105832148
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9996871532471109,0.00031284675288918625,0.41186571173148906,0.5881342882685109
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9996009102920269,0.00039908970797322826,0.36950137012681317,0.6304986298731867
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9994840768492861,0.0005159231507140947,0.3290631931092205,0.6709368068907794
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9993242405022064,0.0006757594977938153,0.2910163171999023,0.7089836828000976
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.99910357238355,0.0008964276164501493,0.25570267292362797,0.744297327076372
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9987963750331902,0.0012036249668098615,0.22333779230448655,0.7766622076955133
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9983654805030667,0.0016345194969333858,0.19401861267346193,0.805981387326538
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.997757027489625,0.0022429725103750584,0.16773848311742218,0.8322615168825777
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9968928492655584,0.003107150734441661,0.1444070390392065,0.8555929609607934
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9956594732083125,0.0043405267916875444,0.12387132979370219,0.8761286702062977
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9938923351146295,0.0061076648853706506,0.10593612045863549,0.8940638795413643
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9913534405428498,0.008646559457150349,0.09038181311769691,0.909618186882303
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9877003446597218,0.012299655340278309,0.07697918403540753,0.9230208159645924
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9824444841511063,0.017555515848893734,0.06550077369173583,0.9344992263082642
16,8.02675585284281,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9748980758189084,0.02510192418109166,0.05572910937685921,0.9442708906231407
17,8.528428093645484,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.9641125692626606,0.035887430737339354,0.04746217200827562,0.9525378279917244
18,9.03010033444816,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.948820494439243,0.05117950556075703,0.040516586243658816,0.959483413756341
19,9.531772575250836,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.927408916168545,0.07259108383145509,0.03472896546466229,0.9652710345353375
20,10.033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.8979790465537583,0.10202095344624185,0.029955771775392083,0.9700442282246078
21,10.535117056856187,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.8585740634463419,0.14142593655365823,0.02607192996618743,0.9739280700338123
22,11.036789297658864,0.95,0.9285714285714286,0.5656565656565657,1.4545454545454546,0.8076575673256552,0.19234243267434498,0.022968375735630445,0.9770316242643693
