,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9997521030155593,0.000247896984440726,0.4727996707306794,0.5272003292693206
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9996903030594811,0.0003096969405188376,0.44576223265549414,0.5542377673445058
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9996099939366382,0.00039000606336178785,0.4190450907335965,0.5809549092664036
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9995048724667576,0.0004951275332424965,0.39279833908670597,0.6072016609132942
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9993663046637876,0.000633695336212462,0.36716168352250084,0.6328383164774991
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9991823548366877,0.0008176451633123349,0.3422615886020939,0.6577384113979061
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9989365112098596,0.0010634887901403405,0.31820939798732323,0.6817906020126767
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9986058044492818,0.0013941955507181445,0.2950998493636425,0.7049001506363574
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9981581419432755,0.0018418580567246784,0.27301036902494646,0.7269896309750534
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9975485651877755,0.002451434812224684,0.25200107126876337,0.7479989287312366
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9967139138182491,0.0032860861817510167,0.23211532619873196,0.767884673801268
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9955652811149213,0.004434718885078943,0.2133808785664175,0.7866191214335826
13,6.521739130434782,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.993977402351276,0.006022597648724334,0.1958114142908722,0.8041885857091279
14,7.023411371237458,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9917738678368957,0.008226132163104643,0.17940847647509717,0.8205915235249028
15,7.525083612040134,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9887067661107406,0.011293233889259848,0.1641636479473341,0.8358363520526659
16,8.02675585284281,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9844293992306639,0.015570600769336576,0.1500609165517742,0.8499390834482259
17,8.528428093645484,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9784608767056032,0.021539123294397323,0.13707915712493612,0.8629208428750639
18,9.03010033444816,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9701430896891837,0.029856910310816803,0.12519465537666338,0.8748053446233368
19,9.531772575250836,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9585936060087914,0.04140639399120905,0.1143835899029136,0.8856164100970866
20,10.033444816053512,0.95,0.9285714285714286,0.15151515151515152,0.8282828282828284,0.9426667000452846,0.057333299954715915,0.1046243288470803,0.8953756711529199
