,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9997891509342148,0.0002108490657850892,0.4547357051098864,0.5452642948901135
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9997764390382436,0.00022356096175623797,0.4102076349227357,0.5897923650772642
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9997615731518613,0.000238426848138721,0.367104654538,0.6328953454619999
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.5050505050505051,0.999744226445472,0.00025577355452808224,0.3260276562396123,0.6739723437603876
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9997240310600962,0.0002759689399038297,0.28745982683604704,0.7125401731639529
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9997005731551758,0.0002994268448242951,0.25175077577319344,0.7482492242268064
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9996733870089942,0.0003266129910057978,0.21911405049554927,0.7808859495044506
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9996419480301564,0.0003580519698436714,0.1896366394091501,0.8103633605908498
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9996056646123118,0.0003943353876881981,0.16329616992902538,0.8367038300709745
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9995638686577836,0.00043613134221641837,0.13998300476383763,0.8600169952361622
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9995158046862358,0.00048419531376421826,0.11952334880820967,0.8804766511917901
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9994606173852159,0.0005393826147841816,0.10170104259804492,0.8982989574019549
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9993973374454617,0.0006026625545384925,0.08627646670067098,0.9137235332993288
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9993248654922654,0.0006751345077347458,0.07300177193864542,0.9269982280613543
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.5050505050505051,0.999241953892818,0.0007580461071821242,0.06163238263975223,0.9383676173602475
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9991471861812314,0.0008528138187686018,0.05193505695389194,0.9480649430461078
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9990389538034475,0.0009610461965525552,0.043693043328579366,0.9563069566714203
18,9.03010033444816,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9989154298473002,0.0010845701526998625,0.036708923889746656,0.963291076110253
19,9.531772575250836,0.5,0.4,0.5858585858585859,0.5050505050505051,0.9987745393680526,0.001225460631947472,0.03080573805377485,0.9691942619462248
