,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,0.36363636363636365,0.00936149922090308,0.9906385007790965,0.48429598288189196,0.5157040171181064
2,1.0033444816053512,0.95,45.5,0.32323232323232326,0.36363636363636365,0.0051747471929222055,0.9948252528070772,0.5008620392904579,0.49913796070954036
3,1.5050167224080266,0.95,45.5,0.32323232323232326,0.36363636363636365,0.0052612642602192375,0.9947387357397801,0.5174616988031685,0.48253830119682956
4,2.0066889632107023,0.95,45.5,0.32323232323232326,0.36363636363636365,0.005348956621653822,0.9946510433783458,0.534007448253579,0.4659925517464191
5,2.508361204013378,0.95,45.5,0.32323232323232326,0.36363636363636365,0.005437639933791783,0.9945623600662078,0.5504632702413477,0.4495367297586506
6,3.0100334448160533,0.95,45.5,0.32323232323232326,0.36363636363636365,0.005527114828858941,0.9944728851711406,0.5667940372103264,0.4332059627896719
7,3.511705685618729,0.95,45.5,0.32323232323232326,0.36363636363636365,0.005617185261729301,0.9943828147382702,0.582965792367761,0.41703420763223714
8,4.013377926421405,0.95,45.5,0.32323232323232326,0.36363636363636365,0.00570764643258895,0.9942923535674105,0.598946025184115,0.40105397481588334
9,4.51505016722408,0.95,45.5,0.32323232323232326,0.36363636363636365,0.005798291977393113,0.9942017080226063,0.6147039138857274,0.38529608611427096
10,5.016722408026756,0.95,45.5,0.32323232323232326,0.36363636363636365,0.005888914314895605,0.9941110856851039,0.6302105332560912,0.3697894667439073
11,5.518394648829432,0.95,45.5,0.32323232323232326,0.36363636363636365,0.005979308584173696,0.9940206914158257,0.6454390493906375,0.35456095060936127
12,6.020066889632107,0.95,45.5,0.32323232323232326,0.36363636363636365,0.006069264753691393,0.993930735246308,0.6603648499249564,0.33963515007504247
13,6.521739130434782,0.95,45.5,0.32323232323232326,0.36363636363636365,0.006158593142486619,0.9938414068575129,0.6749656489704937,0.3250343510295051
14,7.023411371237458,0.95,45.5,0.32323232323232326,0.36363636363636365,0.006247105901175031,0.9937528940988245,0.6892215720091447,0.3107784279908543
15,7.525083612040134,0.95,45.5,0.32323232323232326,0.36363636363636365,0.006334597729582321,0.9936654022704173,0.7031151975738545,0.29688480242614446
16,8.02675585284281,0.95,45.5,0.32323232323232326,0.36363636363636365,0.006420911874005294,0.9935790881259944,0.7166315614491998,0.2833684385507994
17,8.528428093645484,0.95,45.5,0.32323232323232326,0.36363636363636365,0.006505886352167692,0.9934941136478319,0.729758134138042,0.2702418658619572
18,9.03010033444816,0.95,45.5,0.32323232323232326,0.36363636363636365,0.006589356809584528,0.993410643190415,0.7424847752521944,0.2575152247478049
19,9.531772575250836,0.95,45.5,0.32323232323232326,0.36363636363636365,0.006671190213419573,0.9933288097865801,0.7548036627942613,0.24519633720573814
20,10.033444816053512,0.95,45.5,0.32323232323232326,0.36363636363636365,0.0067512619972073295,0.9932487380027923,0.7667091980462074,0.233290801953792
21,10.535117056856187,0.95,45.5,0.32323232323232326,0.36363636363636365,0.006829457831863043,0.9931705421681366,0.7781978924252665,0.2218021075747334
22,11.036789297658864,0.95,45.5,0.32323232323232326,0.36363636363636365,0.0069056768211808285,0.9930943231788187,0.7892682417408466,0.2107317582591533
23,11.538461538461538,0.95,45.5,0.32323232323232326,0.36363636363636365,0.006979836573980985,0.9930201634260186,0.7999205914177865,0.20007940858221315
24,12.040133779264213,0.95,45.5,0.32323232323232326,0.36363636363636365,0.00705186542247748,0.9929481345775222,0.8101569925655936,0.18984300743440596
25,12.54180602006689,0.95,45.5,0.32323232323232326,0.36363636363636365,0.0071217060173268025,0.9928782939826728,0.8199810570780403,0.1800189429219597
26,13.043478260869565,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007189315614276312,0.9928106843857233,0.8293978031574798,0.17060219684252034
27,13.545150501672241,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007254656009659174,0.9927453439903405,0.8384135067330917,0.161586493266909
28,14.046822742474916,0.95,45.5,0.32323232323232326,0.36363636363636365,0.00731771267927083,0.9926822873207288,0.8470355524841588,0.15296444751584148
29,14.548494983277592,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007378474021225024,0.9926215259787745,0.8552722920659406,0.14472770793405942
30,15.050167224080267,0.95,45.5,0.32323232323232326,0.36363636363636365,0.0074369394311018045,0.9925630605688978,0.863132903838842,0.13686709616115844
31,15.551839464882944,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007493125051635615,0.9925068749483641,0.8706272624142544,0.12937273758574558
32,16.05351170568562,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007547044556697813,0.9924529554433019,0.8777658179945574,0.12223418200544285
33,16.555183946488295,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007598728188474417,0.9924012718115253,0.8845594762092678,0.11544052379073239
34,17.05685618729097,0.95,45.5,0.32323232323232326,0.36363636363636365,0.0076482098821718395,0.9923517901178279,0.8910194942489629,0.10898050575103699
35,17.558528428093645,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007695529556630625,0.9923044704433692,0.8971573804026521,0.10284261959734779
36,18.06020066889632,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007740733047537645,0.9922592669524621,0.9029848061774162,0.09701519382258379
37,18.561872909698998,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007783871035496986,0.9922161289645027,0.9085135262066165,0.09148647379338327
38,19.06354515050167,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007824997717345029,0.9921750022826548,0.9137553055371196,0.0862446944628802
39,19.565217391304348,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007864170451484593,0.9921358295485151,0.9187218551023901,0.08127814489760969
40,20.066889632107024,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007901449052470602,0.9920985509475291,0.9234247754434524,0.07657522455654744
41,20.568561872909697,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007936895615688392,0.9920631043843112,0.9278755097843633,0.07212449021563644
42,21.070234113712374,0.95,45.5,0.32323232323232326,0.36363636363636365,0.007970573475713534,0.9920294265242862,0.9320853007423916,0.067914699257608
43,21.57190635451505,0.95,45.5,0.32323232323232326,0.36363636363636365,0.008002546656388205,0.9919974533436114,0.9360651559687001,0.06393484403129954
44,22.073578595317727,0.95,45.5,0.32323232323232326,0.36363636363636365,0.008032879762036649,0.9919671202379631,0.9398258172878564,0.06017418271214341
45,22.5752508361204,0.95,45.5,0.32323232323232326,0.36363636363636365,0.008061637571270892,0.9919383624287288,0.9433777368914907,0.056622263108508965
46,23.076923076923077,0.95,45.5,0.32323232323232326,0.36363636363636365,0.008088884506628478,0.9919111154933712,0.9467310586688011,0.05326894133119872
47,23.578595317725753,0.95,45.5,0.32323232323232326,0.36363636363636365,0.00811468425287437,0.9918853157471252,0.9498956026317258,0.050104397368274003
48,24.080267558528426,0.95,45.5,0.32323232323232326,0.36363636363636365,0.008139099722184902,0.9918609002778147,0.952880854197575,0.04711914580242489
