,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9997508453056044,0.0002491546943958683,0.43846757347812765,0.5615324265218719
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9996839134655892,0.00031608653441115897,0.3787755516450209,0.6212244483549786
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9995915207152735,0.00040847928472684963,0.322547876651505,0.6774521233484945
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9994624560565075,0.000537543943492709,0.2710326296405404,0.728967370359459
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.999280299857244,0.0007197001427563562,0.22502114863069808,0.7749788513693013
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.999020955419113,0.0009790445808872672,0.18485103104695638,0.815148968953043
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.998649011811231,0.0013509881887692728,0.15047292937426426,0.8495270706257352
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9981123996414333,0.0018876003585671121,0.12155099401277722,0.8784490059872222
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9973345650259254,0.002665434974074906,0.09756864948935917,0.9024313505106403
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9962030787455634,0.003796921254437035,0.07792091892174238,0.9220790810782571
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9945531901340381,0.0054468098659622806,0.06198451553327636,0.9380154844667231
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9921444007762393,0.007855599223760971,0.04916476879725743,0.950835231202742
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9886277549337249,0.011372245066275394,0.038922739700606515,0.9610772602993929
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9835016243624164,0.016498375637583895,0.030787493841220006,0.9692125061587794
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9760550067822388,0.02394499321776146,0.0243584163857038,0.9756415836142955
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9653014326651034,0.03469856733489697,0.019301504867347857,0.9806984951326514
17,8.528428093645484,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.949916008284506,0.05008399171549442,0.01534251435187541,0.9846574856481239
18,9.03010033444816,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.9282065365127109,0.07179346348728934,0.012258863867835005,0.9877411361321643
19,9.531772575250836,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.8981782608002741,0.10182173919972615,0.009871438448296584,0.9901285615517028
20,10.033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.8577826914744638,0.14221730852553638,0.008036924022492358,0.9919630759775071
21,10.535117056856187,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.8054398913243332,0.19456010867566698,0.006640958122511837,0.9933590418774875
22,11.036789297658864,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.7408268883354844,0.2591731116645158,0.005592210813662725,0.9944077891863364
23,11.538461538461538,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.6656863698440323,0.33431363015596793,0.004817437878006203,0.9951825621219929
24,12.040133779264213,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.5841402944633387,0.4158597055366613,0.004257529325485254,0.9957424706745136
25,12.54180602006689,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.502026561110795,0.4979734388892051,0.0038645444479020854,0.9961354555520968
26,13.043478260869565,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.4253470541241087,0.5746529458758913,0.003599631234077584,0.9964003687659212
27,13.545150501672241,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.35862387994801936,0.6413761200519806,0.00343159914019441,0.9965684008598042
28,14.046822742474916,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.30404007251037435,0.6959599274896258,0.003335847515641427,0.996664152484357
29,14.548494983277592,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.26159841600200007,0.738401583998,0.0032934091091108685,0.9967065908908873
30,15.050167224080267,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.22988321131822698,0.7701167886817731,0.003290002510935561,0.9967099974890624
31,15.551839464882944,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.20688062983345656,0.7931193701665437,0.0033151046598512103,0.9966848953401465
32,16.05351170568562,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.1905565848426607,0.8094434151573394,0.003361100738721787,0.9966388992612755
33,16.555183946488295,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.1791509165669796,0.8208490834330204,0.00342255918594393,0.996577440814053
34,17.05685618729097,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.17126885741357392,0.8287311425864262,0.00349564957290022,0.9965043504270963
35,17.558528428093645,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.1658639410987846,0.8341360589012154,0.0035776958986058456,0.9964223041013902
36,18.06020066889632,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.1621782165303213,0.8378217834696786,0.0036668447430317917,0.9963331552569636
37,18.561872909698998,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15967528206120557,0.8403247179387943,0.003761824164907235,0.9962381758350877
38,19.06354515050167,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15798132584441316,0.8420186741555867,0.0038617711621848354,0.9961382288378093
39,19.565217391304348,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15683851279125238,0.8431614872087476,0.003966109433502175,0.9960338905664912
40,20.066889632107024,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15607022161029116,0.8439297783897087,0.004074463385283077,0.9959255366147093
41,20.568561872909697,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15555602183345946,0.8444439781665405,0.0041865979000434445,0.995813402099948
42,21.070234113712374,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15521405449549347,0.8447859455045065,0.00430237627289932,0.9956976237270908
43,21.57190635451505,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15498879288813605,0.845011207111864,0.004421730909327022,0.9955782690906617
44,22.073578595317727,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15484262742750046,0.8451573725724996,0.00454464294986821,0.9954553570501189
45,22.5752508361204,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15475010756638188,0.8452498924336181,0.004671128104079822,0.9953288718959056
46,23.076923076923077,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.1546940238252097,0.8453059761747903,0.004801226826832778,0.9951987731731505
47,23.578595317725753,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15466274412819658,0.8453372558718033,0.004934997502001002,0.9950650024979799
48,24.080267558528426,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15464841363506082,0.8453515863649391,0.005072511736514397,0.9949274882634639
49,24.581939799331103,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.1546457236458821,0.8453542763541179,0.005213851075934015,0.9947861489240413
50,25.08361204013378,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15465109377046374,0.8453489062295362,0.0053591047861312364,0.9946408952138405
51,25.585284280936456,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15466211013070066,0.8453378898692991,0.0055083682974279785,0.9944916317025397
52,26.08695652173913,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.1546771468633157,0.8453228531366841,0.005661742147057369,0.9943382578529057
53,26.588628762541806,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15469510924695712,0.8453048907530427,0.005819331261934005,0.9941806687380238
54,27.090301003344482,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15471526492333837,0.8452847350766615,0.005981244489546487,0.9940187555104053
55,27.59197324414716,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15473712356998823,0.8452628764300116,0.006147594268819872,0.9938524057311251
56,28.093645484949832,0.95,0.9285714285714286,0.9797979797979799,1.0505050505050506,0.15476035990088835,0.8452396400991115,0.0063184964353122505,0.993681503564625
