,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,0.8686868686868687,0.009382752676339569,0.9906172473236605,0.48567660855831635,0.5143233914416837
2,1.0033444816053512,0.95,45.5,0.33333333333333337,0.8686868686868687,0.005190908684754312,0.9948090913152459,0.5041183357729561,0.49588166422704405
3,1.5050167224080266,0.95,45.5,0.33333333333333337,0.8686868686868687,0.005287415223850501,0.9947125847761492,0.5225622361793103,0.47743776382068953
4,2.0066889632107023,0.95,45.5,0.33333333333333337,0.8686868686868687,0.0053853765513011635,0.9946146234486987,0.5409386583494492,0.4590613416505507
5,2.508361204013378,0.95,45.5,0.33333333333333337,0.8686868686868687,0.005484530720065054,0.9945154692799348,0.5591981889730511,0.4408018110269489
6,3.0100334448160533,0.95,45.5,0.33333333333333337,0.8686868686868687,0.005584612900700072,0.9944153870992998,0.5772927840737576,0.4227072159262422
7,3.511705685618729,0.95,45.5,0.33333333333333337,0.8686868686868687,0.005685341816760126,0.9943146581832397,0.5951761710961752,0.40482382890382457
8,4.013377926421405,0.95,45.5,0.33333333333333337,0.8686868686868687,0.005786433452043847,0.994213566547956,0.6128043067952661,0.3871956932047335
9,4.51505016722408,0.95,45.5,0.33333333333333337,0.8686868686868687,0.005887600484761992,0.9941123995152379,0.6301358615123412,0.36986413848765853
10,5.016722408026756,0.95,45.5,0.33333333333333337,0.8686868686868687,0.005988554232492699,0.9940114457675072,0.6471324931178347,0.3528675068821651
11,5.518394648829432,0.95,45.5,0.33333333333333337,0.8686868686868687,0.006089009826741444,0.9939109901732585,0.6637591291149707,0.3362408708850292
12,6.020066889632107,0.95,45.5,0.33333333333333337,0.8686868686868687,0.00618868892509312,0.9938113110749067,0.6799842205822332,0.32001577941776665
13,6.521739130434782,0.95,45.5,0.33333333333333337,0.8686868686868687,0.006287322615289922,0.99371267738471,0.6957798920284288,0.30422010797157084
14,7.023411371237458,0.95,45.5,0.33333333333333337,0.8686868686868687,0.006384654403800773,0.9936153455961992,0.711122020773334,0.28887797922666575
15,7.525083612040134,0.95,45.5,0.33333333333333337,0.8686868686868687,0.006480442564215335,0.9935195574357847,0.7259902651255513,0.27400973487444824
16,8.02675585284281,0.95,45.5,0.33333333333333337,0.8686868686868687,0.006574462571025372,0.9934255374289747,0.7403680165150555,0.25963198348494415
17,8.528428093645484,0.95,45.5,0.33333333333333337,0.8686868686868687,0.006666507802544059,0.9933334921974559,0.7542423661108847,0.245757633889115
18,9.03010033444816,0.95,45.5,0.33333333333333337,0.8686868686868687,0.006756393131357631,0.9932436068686423,0.7676039208349454,0.2323960791650542
19,9.531772575250836,0.95,45.5,0.33333333333333337,0.8686868686868687,0.006843953545857794,0.9931560464541422,0.7804466474268472,0.2195533525731524
20,10.033444816053512,0.95,45.5,0.33333333333333337,0.8686868686868687,0.006929045703817394,0.9930709542961826,0.7927676866961326,0.2072323133038672
21,10.535117056856187,0.95,45.5,0.33333333333333337,0.8686868686868687,0.0070115488130119115,0.9929884511869882,0.8045671096327316,0.1954328903672684
22,11.036789297658864,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007091362903320173,0.9929086370966799,0.8158476838968236,0.1841523161031765
23,11.538461538461538,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007168409011710773,0.9928315909882893,0.8266146159666734,0.17338538403332673
24,12.040133779264213,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007242630452951576,0.9927573695470485,0.8368753099178438,0.16312469008215655
25,12.54180602006689,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007313988227406042,0.9926860117725941,0.8466390856138036,0.15336091438619667
26,13.043478260869565,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007382460574907407,0.9926175394250928,0.8559169044083017,0.14408309559169852
27,13.545150501672241,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007448046291164111,0.9925519537088361,0.8647211503100127,0.13527884968998727
28,14.046822742474916,0.95,45.5,0.33333333333333337,0.8686868686868687,0.0075107582748577114,0.9924892417251424,0.8730654046478525,0.1269345953521474
29,14.548494983277592,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007570620312315245,0.992429379687685,0.8809642094281128,0.1190357905718873
30,15.050167224080267,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007627671558402673,0.9923723284415974,0.8884328540283862,0.11156714597161389
31,15.551839464882944,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007681965168006708,0.9923180348319933,0.895487182550064,0.10451281744993614
32,16.05351170568562,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007733558919158221,0.9922664410808418,0.9021434267217527,0.09785657327824733
33,16.555183946488295,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007782520404979506,0.9922174795950206,0.9084180513593272,0.09158194864067266
34,17.05685618729097,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007828924945928722,0.9921710750540714,0.9143276146867598,0.08567238531324002
35,17.558528428093645,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007872852858505997,0.9921271471414941,0.9198886436183371,0.08011135638166281
36,18.06020066889632,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007914388299090488,0.9920856117009096,0.9251175258806155,0.07488247411938449
37,18.561872909698998,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007953619223221407,0.9920463807767788,0.9300304196756749,0.06996958032432511
38,19.06354515050167,0.95,45.5,0.33333333333333337,0.8686868686868687,0.007990635807037183,0.9920093641929629,0.9346431762515688,0.06535682374843116
39,19.565217391304348,0.95,45.5,0.33333333333333337,0.8686868686868687,0.008025529479119395,0.9919744705208807,0.9389712753503773,0.06102872464962269
40,20.066889632107024,0.95,45.5,0.33333333333333337,0.8686868686868687,0.008058392210744418,0.9919416077892557,0.9430297719402431,0.0569702280597569
41,20.568561872909697,0.95,45.5,0.33333333333333337,0.8686868686868687,0.008089315906233926,0.9919106840937661,0.9468332533462832,0.053166746653716894
42,21.070234113712374,0.95,45.5,0.33333333333333337,0.8686868686868687,0.008118391803854758,0.9918816081961453,0.9503958075817733,0.049604192418226764
43,21.57190635451505,0.95,45.5,0.33333333333333337,0.8686868686868687,0.008145709757931531,0.9918542902420685,0.9537309992263417,0.046269000773658316
44,22.073578595317727,0.95,45.5,0.33333333333333337,0.8686868686868687,0.00817135794644465,0.9918286420535554,0.9568518529823976,0.04314814701760249
45,22.5752508361204,0.95,45.5,0.33333333333333337,0.8686868686868687,0.00819542259436559,0.9918045774056344,0.9597708442188669,0.04022915578113318
46,23.076923076923077,0.95,45.5,0.33333333333333337,0.8686868686868687,0.00821798749483857,0.9917820125051615,0.9624998939293374,0.037500106070662675
47,23.578595317725753,0.95,45.5,0.33333333333333337,0.8686868686868687,0.008239133871580573,0.9917608661284195,0.9650503695872406,0.03494963041275958
