,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,0.0,0.009297069932105325,0.9907029300678942,0.4805360390404935,0.5194639609595069
2,1.0033444816053512,0.95,45.5,0.33333333333333337,0.0,0.00509874043001793,0.9949012595699818,0.4851939009528261,0.5148060990471746
3,1.5050167224080266,0.95,45.5,0.33333333333333337,0.0,0.0051226023708875,0.994877397629112,0.48986534575530105,0.5101346542446996
4,2.0066889632107023,0.95,45.5,0.33333333333333337,0.0,0.005146584100314388,0.994853415899685,0.49453762245470323,0.5054623775452974
5,2.508361204013378,0.95,45.5,0.33333333333333337,0.0,0.005170678515714501,0.9948293214842849,0.49920989746675676,0.500790102533244
6,3.0100334448160533,0.95,45.5,0.33333333333333337,0.0,0.005194881801998692,0.9948051181980007,0.5038813505465711,0.49611864945342965
7,3.511705685618729,0.95,45.5,0.33333333333333337,0.0,0.005219190060208782,0.9947808099397906,0.5085511629265371,0.49144883707346376
8,4.013377926421405,0.95,45.5,0.33333333333333337,0.0,0.0052435994223102985,0.9947564005776891,0.5132185188230423,0.4867814811769586
9,4.51505016722408,0.95,45.5,0.33333333333333337,0.0,0.005268105977287807,0.9947318940227116,0.5178826035468738,0.48211739645312707
10,5.016722408026756,0.95,45.5,0.33333333333333337,0.0,0.005292705890561764,0.9947072941094376,0.5225425993917462,0.47745740060825465
11,5.518394648829432,0.95,45.5,0.33333333333333337,0.0,0.0053173948706576,0.9946826051293418,0.5271977034863621,0.47280229651363875
12,6.020066889632107,0.95,45.5,0.33333333333333337,0.0,0.005342168927418067,0.9946578310725813,0.5318471033197976,0.4681528966802033
13,6.521739130434782,0.95,45.5,0.33333333333333337,0.0,0.00536702383468522,0.9946329761653141,0.5364900036467636,0.4635099963532373
14,7.023411371237458,0.95,45.5,0.33333333333333337,0.0,0.00539195542477095,0.9946080445752284,0.5411256037055432,0.45887439629445753
15,7.525083612040134,0.95,45.5,0.33333333333333337,0.0,0.005416959257733624,0.9945830407422658,0.5457531113350143,0.45424688866498647
16,8.02675585284281,0.95,45.5,0.33333333333333337,0.0,0.005442030727654535,0.9945579692723449,0.550371741980133,0.4496282580198678
17,8.528428093645484,0.95,45.5,0.33333333333333337,0.0,0.005467165929909144,0.9945328340700903,0.5549807233716089,0.44501927662839164
18,9.03010033444816,0.95,45.5,0.33333333333333337,0.0,0.00549236052282749,0.994507639477172,0.559579277751725,0.44042072224827544
19,9.531772575250836,0.95,45.5,0.33333333333333337,0.0,0.005517609779370329,0.9944823902206292,0.5641666484875821,0.43583335151241837
20,10.033444816053512,0.95,45.5,0.33333333333333337,0.0,0.005542909275289565,0.99445709072471,0.5687420766439127,0.4312579233560877
21,10.535117056856187,0.95,45.5,0.33333333333333337,0.0,0.005568254476117726,0.9944317455238818,0.5733048150402198,0.42669518495978054
22,11.036789297658864,0.95,45.5,0.33333333333333337,0.0,0.005593640798223269,0.9944063592017762,0.5778541287978182,0.4221458712021821
