,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9997893703317234,0.0002106296682763572,0.47153137274460516,0.5284686272553949
2,1.0033444816053512,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9997773894520758,0.00022261054792403797,0.4432469277824176,0.5567530722175825
3,1.5050167224080266,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9997638739688353,0.00023612603116457076,0.4153259978017396,0.5846740021982605
4,2.0066889632107023,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9997486190259698,0.00025138097403000937,0.3879386614203076,0.6120613385796926
5,2.508361204013378,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9997313919411124,0.00026860805888731043,0.3612418244406387,0.6387581755593615
6,3.0100334448160533,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9997119283447145,0.00028807165528526034,0.3353758754059351,0.6646241245940651
7,3.511705685618729,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9996899278190269,0.0003100721809727804,0.3104622113327258,0.6895377886672743
8,4.013377926421405,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9996650489537643,0.0003349510462353626,0.28660163101392727,0.7133983689860728
9,4.51505016722408,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9996369036693078,0.00036309633069185333,0.26387356053074107,0.7361264394692589
10,5.016722408026756,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9996050508120582,0.0003949491879413939,0.24233611157507723,0.7576638884249229
11,5.518394648829432,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9995689888744858,0.0004310111255137599,0.22202684131364958,0.7779731586863505
12,6.020066889632107,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9995281475905978,0.00047185240940169384,0.20296425850570404,0.7970357414942961
13,6.521739130434782,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9994818786553447,0.0005181213446548537,0.18514940195700985,0.8148505980429902
14,7.023411371237458,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9994294449276864,0.000570555072313113,0.16856813662971293,0.8314318633702871
15,7.525083612040134,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9993700083292062,0.0006299916707933453,0.15319330153906516,0.8468066984609349
16,8.02675585284281,0.5,0.4,0.18181818181818182,0.20202020202020204,0.999302616048911,0.0006973839510884922,0.13898704343490254,0.8610129565650976
17,8.528428093645484,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9992261849184547,0.0007738150815447632,0.1259030304527771,0.874096969547223
18,9.03010033444816,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9991394836867341,0.0008605163132653651,0.11388854204732983,0.8861114579526703
19,9.531772575250836,0.5,0.4,0.18181818181818182,0.20202020202020204,0.999041112936405,0.0009588870635945585,0.10288636989679248,0.8971136301032078
20,10.033444816053512,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9989294823495174,0.0010705176504821046,0.09283650024690077,0.9071634997530994
21,10.535117056856187,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9988027849347152,0.0011972150652843454,0.08367755171787895,0.9163224482821213
22,11.036789297658864,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9986589678770849,0.0013410321229145852,0.07534798990899837,0.924652010091002
23,11.538461538461538,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9984956995831858,0.0015043004168135091,0.0677871145464599,0.9322128854535404
24,12.040133779264213,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9983103324581359,0.0016896675418633755,0.06093583908538878,0.9390641609146115
25,12.54180602006689,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9980998608864581,0.0019001391135411976,0.054737284626259056,0.9452627153737413
26,13.043478260869565,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9978608738723364,0.002139126127662928,0.04913721211886501,0.9508627878811353
27,13.545150501672241,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9975895016448008,0.0024104983551985434,0.044084318333299566,0.9559156816667008
28,14.046822742474916,0.5,0.4,0.18181818181818182,0.20202020202020204,0.997281355703404,0.002718644296595228,0.03953041315861282,0.9604695868413877
29,14.548494983277592,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9969314618583353,0.0030685381416639666,0.035430491222398865,0.9645695087776016
30,15.050167224080267,0.5,0.4,0.18181818181818182,0.20202020202020204,0.9965341840790023,0.0034658159209969078,0.03174277183567777,0.9682572281643227
