,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,0.5858585858585859,0.009268556472863749,0.9907314435271373,0.48267600247293735,0.5173239975270624
2,1.0033444816053512,0.95,45.5,0.4141414141414142,0.5858585858585859,0.005172183092672077,0.994827816907329,0.5004527935201039,0.49954720647989587
3,1.5050167224080266,0.95,45.5,0.4141414141414142,0.5858585858585859,0.0052649609078509055,0.9947350390921503,0.518253613255347,0.48174638674465275
4,2.0066889632107023,0.95,45.5,0.4141414141414142,0.5858585858585859,0.005359113861278114,0.994640886138723,0.5359962706831956,0.46400372931680417
5,2.508361204013378,0.95,45.5,0.4141414141414142,0.5858585858585859,0.005454423907100172,0.994545576092901,0.5536362839768089,0.4463637160231911
6,3.0100334448160533,0.95,45.5,0.4141414141414142,0.5858585858585859,0.0055506090694121555,0.9944493909305889,0.5711302629772887,0.4288697370227113
7,3.511705685618729,0.95,45.5,0.4141414141414142,0.5858585858585859,0.005647458503859721,0.9943525414961415,0.5884364085461427,0.4115635914538577
8,4.013377926421405,0.95,45.5,0.4141414141414142,0.5858585858585859,0.005744714179048425,0.9942552858209525,0.605514820944779,0.39448517905522146
9,4.51505016722408,0.95,45.5,0.4141414141414142,0.5858585858585859,0.005842115061632637,0.9941578849383681,0.6223278979926747,0.3776721020073255
10,5.016722408026756,0.95,45.5,0.4141414141414142,0.5858585858585859,0.005939403997774638,0.9940605960022261,0.6388405506784242,0.36115944932157606
11,5.518394648829432,0.95,45.5,0.4141414141414142,0.5858585858585859,0.006036325929501541,0.9939636740704991,0.6550204969390729,0.3449795030609272
12,6.020066889632107,0.95,45.5,0.4141414141414142,0.5858585858585859,0.006132630682385815,0.9938673693176149,0.6708384906506994,0.32916150934930066
13,6.521739130434782,0.95,45.5,0.4141414141414142,0.5858585858585859,0.006228075246902198,0.9937719247530986,0.6862683899270465,0.31373161007295364
