,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.99975174135095,0.00024825864905012534,0.462711903659808,0.537288096340192
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9996884716418049,0.0003115283581954025,0.42583978744488293,0.5741602125551173
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9996047217713148,0.000395278228685531,0.38977890375959157,0.6102210962404087
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9994928274377504,0.0005071725622499685,0.3548900797523496,0.6451099202476507
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.999341987188368,0.0006580128116324327,0.321486347750331,0.6785136522496692
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9991369076894596,0.0008630923105406922,0.28982372341668317,0.7101762765833171
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9988558353035867,0.0011441646964137208,0.26009629265022705,0.7399037073497732
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9984677263193744,0.0015322736806259957,0.23243554846600956,0.7675644515339908
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.997928114852941,0.002071885147059468,0.2069136253904576,0.7930863746095427
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9971731644428291,0.0028268355571714715,0.18354910291557427,0.816450897084426
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9961111124858095,0.0038888875141910766,0.16231496926467892,0.8376850307353213
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9946099858081003,0.005390014191900315,0.1431473836057216,0.8568526163942787
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.992480198090475,0.007519801909525597,0.12595469780974508,0.8740453021902552
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9894502401913113,0.010549759808689298,0.1106260135288842,0.889373986471116
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9851335376144916,0.014866462385508938,0.09703890862300112,0.9029610913769991
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.978984990489604,0.021015009510396535,0.08506609137547418,0.9149339086245261
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9702476586818595,0.02975234131814122,0.0745808895005122,0.925419110499488
18,9.03010033444816,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9578949874344264,0.042105012565574224,0.06546155474479114,0.9345384452552091
19,9.531772575250836,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9405847162919315,0.059415283708069026,0.05759439350172775,0.9424056064982724
20,10.033444816053512,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.9166586882524638,0.08334131174753673,0.05087570115686526,0.9491242988431349
21,10.535117056856187,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.8842488188526846,0.11575118114731597,0.04521241016789142,0.9547875898321088
22,11.036789297658864,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.8415692652113346,0.158430734788666,0.04052129880497743,0.9594787011950227
23,11.538461538461538,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.7874537473662424,0.21254625263375818,0.03672664333516931,0.9632733566648307
24,12.040133779264213,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.7220813264497332,0.2779186735502676,0.0337564697171759,0.966243530282824
25,12.54180602006689,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.6476131809234613,0.3523868190765394,0.03153814838081397,0.9684618516191857
26,13.043478260869565,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.5682788478341616,0.43172115216583923,0.02999477792829526,0.9700052220717045
27,13.545150501672241,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.4895875206105392,0.5104124793894617,0.02904403594527752,0.9709559640547223
28,14.046822742474916,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.4168858672782858,0.5831141327217151,0.028600355562164417,0.9713996444378354
29,14.548494983277592,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.35400139511533707,0.6459986048846638,0.028579663301605513,0.9714203366983944
30,15.050167224080267,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.3026391199411387,0.6973608800588622,0.028904668301497433,0.9710953316985028
31,15.551839464882944,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.2626210632350045,0.7373789367649963,0.029508761149678243,0.970491238850322
32,16.05351170568562,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.23257839302276556,0.7674216069772353,0.03033768032218684,0.9696623196778135
33,16.555183946488295,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.21065495901405287,0.7893450409859482,0.03134921172327336,0.968650788276727
34,17.05685618729097,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.19499454858403115,0.8050054514159699,0.03251170275909325,0.9674882972409071
35,17.558528428093645,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.18398872545828285,0.8160112745417182,0.03380213350048607,0.9661978664995144
36,18.06020066889632,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.1763546696041743,0.8236453303958267,0.035204223731795846,0.9647957762682046
37,18.561872909698998,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.1711211799430259,0.8288788200569751,0.03670680179801086,0.9632931982019896
38,19.06354515050167,0.95,0.9285714285714286,0.393939393939394,1.5555555555555556,0.16757734640141078,0.8324226535985904,0.03830249536352678,0.9616975046364737
