,time,sigma,beta,S,I,C,D
0,0.0,0.8282828282828284,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8282828282828284,0.26262626262626265,0.9997981767996145,0.00020182320038560224,0.4791161420744932,0.5208838579255068
2,1.0033444816053512,0.8282828282828284,0.26262626262626265,0.9997959914607402,0.00020400853925990373,0.4583050504652898,0.5416949495347101
3,1.5050167224080266,0.8282828282828284,0.26262626262626265,0.9997934258542682,0.00020657414573196112,0.4376385053281166,0.5623614946718833
4,2.0066889632107023,0.8282828282828284,0.26262626262626265,0.9997904619216317,0.00020953807836846216,0.41718625500633666,0.5828137449936632
5,2.508361204013378,0.8282828282828284,0.26262626262626265,0.9997870804057167,0.00021291959428345068,0.39701513575213077,0.602984864247869
6,3.0100334448160533,0.8282828282828284,0.26262626262626265,0.9997832607745932,0.00021673922540689245,0.3771882250604474,0.6228117749395523
7,3.511705685618729,0.8282828282828284,0.26262626262626265,0.9997789811502849,0.00022101884971532582,0.35776414176024035,0.6422358582397596
8,4.013377926421405,0.8282828282828284,0.26262626262626265,0.9997742182184423,0.00022578178155790592,0.33879633907873935,0.6612036609212606
9,4.51505016722408,0.8282828282828284,0.26262626262626265,0.9997689471488646,0.00023105285113560406,0.32033272923910094,0.679667270760899
10,5.016722408026756,0.8282828282828284,0.26262626262626265,0.9997631414990474,0.00023685850095281954,0.30241528755601,0.6975847124439899
11,5.518394648829432,0.8282828282828284,0.26262626262626265,0.9997567731141347,0.0002432268858655646,0.28507984982467416,0.7149201501753257
12,6.020066889632107,0.8282828282828284,0.26262626262626265,0.9997498120203744,0.00025018797962600436,0.2683560409348392,0.7316439590651606
13,6.521739130434782,0.8282828282828284,0.26262626262626265,0.9997422263113864,0.0002577736886138547,0.25226733004083346,0.7477326699591663
14,7.023411371237458,0.8282828282828284,0.26262626262626265,0.999733982031012,0.00026601796898829445,0.23683112676281703,0.7631688732371827
15,7.525083612040134,0.8282828282828284,0.26262626262626265,0.9997250430374693,0.0002749569625310744,0.2220591548810252,0.7779408451189747
16,8.02675585284281,0.8282828282828284,0.26262626262626265,0.9997153708723922,0.0002846291276082098,0.2079577313239222,0.7920422686760776
17,8.528428093645484,0.8282828282828284,0.26262626262626265,0.9997049246203401,0.00029507537966027837,0.19452807516969323,0.8054719248303066
