,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9997891233225445,0.00021087667745519408,0.4526496200682999,0.5473503799317
2,1.0033444816053512,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9997763194544789,0.00022368054552087966,0.4061417296439186,0.5938582703560813
3,1.5050167224080266,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9997612834692163,0.00023871653078346127,0.3612593576240514,0.6387406423759485
4,2.0066889632107023,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9997436739151185,0.00025632608488119075,0.3186763020170473,0.6813236979829527
5,2.508361204013378,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9997231076962017,0.0002768923037979782,0.27892187599233725,0.7210781240076626
6,3.0100334448160533,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9996991551509342,0.0003008448490654372,0.24236375080251646,0.7576362491974833
7,3.511705685618729,0.5,0.4,0.6363636363636365,1.7979797979797982,0.999671334079691,0.0003286659203086693,0.20920821484436078,0.790791785155639
8,4.013377926421405,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9996391025807668,0.00036089741923284234,0.1795149158889254,0.8204850841110742
9,4.51505016722408,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9996018506036958,0.00039814939630397855,0.15322071819593225,0.8467792818040674
10,5.016722408026756,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9995588901017509,0.0004411098982487958,0.13016816125805833,0.8698318387419411
11,5.518394648829432,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9995094436890865,0.0004905563109132008,0.11013408389757343,0.889865916102426
12,6.020066889632107,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9994526316848671,0.0005473683151326364,0.09285550890946487,0.9071444910905346
13,6.521739130434782,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9993874573964522,0.0006125426035475423,0.07805115740949525,0.9219488425905042
14,7.023411371237458,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9993127904550696,0.0006872095449301682,0.0654380400990078,0.9345619599009918
15,7.525083612040134,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9992273479875402,0.0007726520124595978,0.05474332168451039,0.9452566783154892
16,8.02675585284281,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9991296733563175,0.0008703266436821221,0.04571207554727623,0.9542879244527233
17,8.528428093645484,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9990181121627614,0.0009818878372383148,0.03811173872623694,0.9618882612737626
18,9.03010033444816,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9988907851738456,0.0011092148261541645,0.03173405131380669,0.9682659486861929
19,9.531772575250836,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9987455577442246,0.0012544422557750924,0.026395294911645804,0.9736047050883537
20,10.033444816053512,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9985800053575516,0.0014199946424481122,0.021935271209399355,0.9780647287906002
21,10.535117056856187,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9983913747349353,0.0016086252650643514,0.018215628650676583,0.9817843713493231
22,11.036789297658864,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9981765400049283,0.0018234599950714015,0.015117815158197684,0.9848821848418019
23,11.538461538461538,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9979319533566209,0.002068046643378734,0.01254087716759524,0.9874591228324043
24,12.040133779264213,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9976535895185461,0.002346410481453448,0.01039929669717895,0.9896007033028206
25,12.54180602006689,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9973368833991545,0.002663116600845081,0.008620934151634315,0.9913790658483652
26,13.043478260869565,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9969766601507927,0.0030233398492069516,0.007145148670898882,0.9928548513291007
27,13.545150501672241,0.5,0.4,0.6363636363636365,1.7979797979797982,0.9965670568888718,0.003432943111127777,0.005921109739703149,0.9940788902602964
