,time,sigma,beta,S,I,C,D
0,0.0,0.5252525252525253,0.17171717171717174,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5252525252525253,0.17171717171717174,0.9998037393064678,0.00019626069353215382,0.4791135386138771,0.5208864613861229
2,1.0033444816053512,0.5252525252525253,0.17171717171717174,0.9998071951916089,0.00019280480839107867,0.45829972557732795,0.5417002744226721
3,1.5050167224080266,0.5252525252525253,0.17171717171717174,0.9998103760352306,0.0001896239647692939,0.43763036262025234,0.5623696373797477
4,2.0066889632107023,0.5252525252525253,0.17171717171717174,0.9998132909719114,0.0001867090280885569,0.4171752230084444,0.5828247769915558
5,2.508361204013378,0.5252525252525253,0.17171717171717174,0.9998159489550712,0.00018405104492867806,0.3970011686373922,0.602998831362608
6,3.0100334448160533,0.5252525252525253,0.17171717171717174,0.9998183587619552,0.00018164123804469414,0.37717130267932386,0.6228286973206763
7,3.511705685618729,0.5252525252525253,0.17171717171717174,0.9998205289970211,0.0001794710029787055,0.3577442693392901,0.6422557306607101
8,4.013377926421405,0.5252525252525253,0.17171717171717174,0.9998224680934151,0.00017753190658469358,0.3387735460836706,0.6612264539163295
9,4.51505016722408,0.5252525252525253,0.17171717171717174,0.9998241843101481,0.0001758156898518235,0.32030706818626387,0.6796929318137362
10,5.016722408026756,0.5252525252525253,0.17171717171717174,0.9998256857299043,0.00017431427009556105,0.30238683217186024,0.6976131678281398
11,5.518394648829432,0.5252525252525253,0.17171717171717174,0.9998269802540608,0.00017301974593895978,0.28504869299781915,0.7149513070021809
12,6.020066889632107,0.5252525252525253,0.17171717171717174,0.9998280755966104,0.00017192440338945585,0.26832229245372546,0.7316777075462746
13,6.521739130434782,0.5252525252525253,0.17171717171717174,0.9998289792774748,0.00017102072252499721,0.25223111417284066,0.7477688858271594
14,7.023411371237458,0.5252525252525253,0.17171717171717174,0.9998296986155609,0.0001703013844389898,0.23679257961633687,0.7632074203836632
15,7.525083612040134,0.5252525252525253,0.17171717171717174,0.9998302407202032,0.00016975927979668025,0.22201842213624623,0.7779815778637538
16,8.02675585284281,0.5252525252525253,0.17171717171717174,0.9998306124848263,0.00016938751517363637,0.2079149658359814,0.7920850341640185
17,8.528428093645484,0.5252525252525253,0.17171717171717174,0.9998308205821557,0.00016917941784424964,0.19448343442560506,0.8055165655743949
18,9.03010033444816,0.5252525252525253,0.17171717171717174,0.9998308714545996,0.0001691285454003929,0.18172052929905086,0.8182794707009491
19,9.531772575250836,0.5252525252525253,0.17171717171717174,0.9998307713113651,0.00016922868863480513,0.16961882128970648,0.8303811787102936
20,10.033444816053512,0.5252525252525253,0.17171717171717174,0.9998305261238802,0.0001694738761196274,0.1581672517842725,0.8418327482157275
21,10.535117056856187,0.5252525252525253,0.17171717171717174,0.9998301416223915,0.00016985837760840453,0.14735162858981823,0.8526483714101818
