,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,0.6666666666666667,0.999789299621103,0.00021070037889689422,0.46606459321376653,0.5339354067862331
2,1.0033444816053512,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9997770827336987,0.00022291726630115053,0.432440678523167,0.5675593214768327
3,1.5050167224080266,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9997631319664624,0.00023686803353753082,0.3994282279758789,0.6005717720241207
4,2.0066889632107023,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9997472026402977,0.0002527973597020716,0.36730539338216256,0.632694606617837
5,2.508361204013378,0.5,0.4,0.31313131313131315,0.6666666666666667,0.999729016742045,0.00027098325795481157,0.33631972476076166,0.663680275239238
6,3.0100334448160533,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9997082583996967,0.00029174160030304803,0.30668143585877505,0.6933185641412246
7,3.511705685618729,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9996845687953159,0.0003154312046837809,0.27855930573539534,0.7214406942646043
8,4.013377926421405,0.5,0.4,0.31313131313131315,0.6666666666666667,0.999657540292279,0.0003424597077205909,0.25207891800840854,0.7479210819915911
9,4.51505016722408,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9996267098113796,0.00037329018862011554,0.2273231793905574,0.7726768206094423
10,5.016722408026756,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9995915511739113,0.0004084488260882783,0.20433507501821802,0.7956649249817817
11,5.518394648829432,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9995514665415423,0.0004485334584573681,0.1831213618992861,0.8168786381007137
12,6.020066889632107,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9995057765503945,0.0004942234496051199,0.16365772395278133,0.8363422760472186
13,6.521739130434782,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9994537091737887,0.0005462908262110163,0.14589408380081356,0.8541059161991863
14,7.023411371237458,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9993943870408478,0.0006056129591519424,0.12976013405637124,0.8702398659436287
15,7.525083612040134,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9993268130540632,0.0006731869459364509,0.11517056381600209,0.8848294361839978
16,8.02675585284281,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9992498540687558,0.0007501459312439602,0.10202983083692463,0.8979701691630753
17,8.528428093645484,0.5,0.4,0.31313131313131315,0.6666666666666667,0.999162222399282,0.0008377776007178662,0.09023632790218773,0.9097636720978122
18,9.03010033444816,0.5,0.4,0.31313131313131315,0.6666666666666667,0.999062454839359,0.000937545160640866,0.07968586675365275,0.9203141332463471
19,9.531772575250836,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9989488889124277,0.0010511110875719627,0.07027450937223734,0.9297254906277626
20,10.033444816053512,0.5,0.4,0.31313131313131315,0.6666666666666667,0.9988196359840581,0.0011803640159415078,0.06190076092885942,0.9380992390711405
