,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.999750890403196,0.0002491095968037517,0.43970756351948115,0.5602924364805187
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9996841489181545,0.00031585108184520013,0.38114580529218667,0.618854194707813
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9995922072380921,0.0004077927619077889,0.32585081911106195,0.6741491808889378
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9994640392626676,0.0005359607373322136,0.2750169084469919,0.7249830915530077
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9992835151311502,0.000716484868849531,0.2294195504044156,0.770580449595584
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9990269867430022,0.000973013256997599,0.18941318974948684,0.8105868102505127
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9986597296357024,0.0013402703642973759,0.15498753456441355,0.845012465435586
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9981307155757179,0.0018692844242818522,0.1258563001642463,0.8741436998357534
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9973649557361385,0.0026350442638611725,0.10155333375237216,0.8984466662476275
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9962523515126801,0.003747648487319562,0.08151854984428167,0.9184814501557179
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9946315902534607,0.005368409746538859,0.06516487192003112,0.9348351280799685
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9922671798563857,0.007732820143613997,0.05192444311143001,0.9480755568885696
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9888173375684883,0.011182662431511252,0.041276526189334764,0.9587234738106649
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9837904790678763,0.016209520932123262,0.032761255863867966,0.9672387441361316
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9764891943637309,0.02351080563626866,0.02598362149503144,0.9740163785049682
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9659444315550375,0.03405556844496205,0.02061126556529061,0.979388734434709
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9508516658761081,0.049148334123891455,0.01636890224783831,0.9836310977521614
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9295386846961509,0.07046131530384876,0.01303118272290942,0.9869688172770903
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.9000225613089617,0.09997743869103777,0.010415200486079149,0.9895847995139205
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.860245240757065,0.13975475924293468,0.008373306845595105,0.9916266931544045
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.8085789231302104,0.1914210768697892,0.00678659556064895,0.9932134044393509
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.7446040117547753,0.2553959882452244,0.0055592263662493134,0.9944407736337504
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.6699299449417495,0.33007005505825004,0.004613696369722262,0.9953863036302774
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.5885542218746413,0.4114457781253582,0.003887123459883993,0.9961128765401156
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.5062595725429443,0.49374042745705526,0.0033285241803463978,0.9966714758196531
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.42909388310066504,0.5709061168993343,0.002896916346967997,0.9971030836530315
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,0.16161616161616163,0.3617011959458869,0.6382988040541125,0.0025599309802326192,0.9974400690197669
