,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,1.595959595959596,0.9997894027049925,0.0002105972950076232,0.4740589074652539,0.5259410925347459
2,1.0033444816053512,0.5,0.4,0.12121212121212122,1.595959595959596,0.9997775302783031,0.00022246972169703868,0.4482573612842129,0.5517426387157869
3,1.5050167224080266,0.5,0.4,0.12121212121212122,1.595959595959596,0.9997642144484757,0.00023578555152430796,0.42273174566824845,0.5772682543317513
4,2.0066889632107023,0.5,0.4,0.12121212121212122,1.595959595959596,0.9997492684978134,0.00025073150218675954,0.3976125690088293,0.6023874309911704
5,2.508361204013378,0.5,0.4,0.12121212121212122,1.595959595959596,0.9997324806289519,0.00026751937104831666,0.37302192979684967,0.6269780702031501
6,3.0100334448160533,0.5,0.4,0.12121212121212122,1.595959595959596,0.999713610538129,0.00028638946187113917,0.34907132489649284,0.6509286751035069
7,3.511705685618729,0.5,0.4,0.12121212121212122,1.595959595959596,0.9996923853461164,0.00030761465388382735,0.325859774918485,0.6741402250815147
8,4.013377926421405,0.5,0.4,0.12121212121212122,1.595959595959596,0.9996684952787629,0.0003315047212373426,0.30347265152265035,0.6965273484773494
9,4.51505016722408,0.5,0.4,0.12121212121212122,1.595959595959596,0.9996415884976441,0.0003584115023560315,0.2819808267282099,0.7180191732717899
10,5.016722408026756,0.5,0.4,0.12121212121212122,1.595959595959596,0.9996112653059033,0.00038873469409682283,0.26144039732453395,0.7385596026754658
11,5.518394648829432,0.5,0.4,0.12121212121212122,1.595959595959596,0.999577071617052,0.0004229283829481237,0.241892819625598,0.7581071803744017
12,6.020066889632107,0.5,0.4,0.12121212121212122,1.595959595959596,0.9995384914675062,0.00046150853249383945,0.22336546942138227,0.7766345305786174
13,6.521739130434782,0.5,0.4,0.12121212121212122,1.595959595959596,0.9994949383935672,0.0005050616064328549,0.2058726357718612,0.7941273642281386
14,7.023411371237458,0.5,0.4,0.12121212121212122,1.595959595959596,0.9994457459907373,0.000554254009262722,0.18941643840225006,0.8105835615977496
15,7.525083612040134,0.5,0.4,0.12121212121212122,1.595959595959596,0.9993901568139886,0.0006098431860113846,0.1739883317570681,0.8260116682429316
16,8.02675585284281,0.5,0.4,0.12121212121212122,1.595959595959596,0.9993273100109671,0.0006726899890328248,0.15957039647319665,0.8404296035268032
17,8.528428093645484,0.5,0.4,0.12121212121212122,1.595959595959596,0.9992562271995696,0.0007437728004303347,0.14613682703127123,0.8538631729687286
18,9.03010033444816,0.5,0.4,0.12121212121212122,1.595959595959596,0.9991757964774571,0.0008242035225429086,0.13365533947931038,0.8663446605206894
19,9.531772575250836,0.5,0.4,0.12121212121212122,1.595959595959596,0.9990847542898829,0.0009152457101172004,0.12208852999651874,0.877911470003481
20,10.033444816053512,0.5,0.4,0.12121212121212122,1.595959595959596,0.9989816648627413,0.0010183351372588085,0.11139513754044959,0.8886048624595502
21,10.535117056856187,0.5,0.4,0.12121212121212122,1.595959595959596,0.9988648969723746,0.001135103027625503,0.10153119261178038,0.8984688073882194
22,11.036789297658864,0.5,0.4,0.12121212121212122,1.595959595959596,0.9987325975551553,0.0012674024448447413,0.09245102975433679,0.907548970245663
23,11.538461538461538,0.5,0.4,0.12121212121212122,1.595959595959596,0.9985826619375235,0.0014173380624764873,0.08410816767624295,0.9158918323237567
24,12.040133779264213,0.5,0.4,0.12121212121212122,1.595959595959596,0.998412700114256,0.001587299885744091,0.07645605674932049,0.9235439432506792
25,12.54180602006689,0.5,0.4,0.12121212121212122,1.595959595959596,0.9982199986710175,0.0017800013289825311,0.06944869931146674,0.9305513006885329
26,13.043478260869565,0.5,0.4,0.12121212121212122,1.595959595959596,0.9980014778889237,0.0019985221110763196,0.06304114923964252,0.9369588507603571
27,13.545150501672241,0.5,0.4,0.12121212121212122,1.595959595959596,0.997753643375385,0.0022463566246149736,0.05718990277315325,0.9428100972268464
28,14.046822742474916,0.5,0.4,0.12121212121212122,1.595959595959596,0.9974725314923624,0.00252746850763762,0.051853197745280445,0.9481468022547193
29,14.548494983277592,0.5,0.4,0.12121212121212122,1.595959595959596,0.9971536481881097,0.0028463518118903054,0.04699122550684,0.9530087744931597
30,15.050167224080267,0.5,0.4,0.12121212121212122,1.595959595959596,0.9967919002315118,0.0032080997684881757,0.04256627409049353,0.9574337259095062
31,15.551839464882944,0.5,0.4,0.12121212121212122,1.595959595959596,0.9963815187142562,0.003618481285743867,0.03854280420738067,0.961457195792619
32,16.05351170568562,0.5,0.4,0.12121212121212122,1.595959595959596,0.9959159729093912,0.004084027090608838,0.03488748609595319,0.9651125139040465
33,16.555183946488295,0.5,0.4,0.12121212121212122,1.595959595959596,0.9953878739897736,0.004612126010226426,0.031569207897690174,0.9684307921023095
34,17.05685618729097,0.5,0.4,0.12121212121212122,1.595959595959596,0.994788869756077,0.005211130243922906,0.028559012748721396,0.9714409872512784
35,17.558528428093645,0.5,0.4,0.12121212121212122,1.595959595959596,0.9941095263247063,0.005890473675293653,0.02583005532239204,0.9741699446776078
36,18.06020066889632,0.5,0.4,0.12121212121212122,1.595959595959596,0.993339199548612,0.006660800451387942,0.02335750655175789,0.9766424934482419
37,18.561872909698998,0.5,0.4,0.12121212121212122,1.595959595959596,0.9924658925719434,0.007534107428056603,0.021118474353670563,0.9788815256463292
38,19.06354515050167,0.5,0.4,0.12121212121212122,1.595959595959596,0.9914761015156668,0.008523898484333173,0.019091895920700788,0.9809081040792988
39,19.565217391304348,0.5,0.4,0.12121212121212122,1.595959595959596,0.9903546485364846,0.009645351463515375,0.017258435715233403,0.9827415642847663
40,20.066889632107024,0.5,0.4,0.12121212121212122,1.595959595959596,0.9890845029609169,0.010915497039082955,0.015600372303400818,0.9843996276965989
41,20.568561872909697,0.5,0.4,0.12121212121212122,1.595959595959596,0.9876465923489947,0.012353407651005118,0.014101493552136546,0.9858985064478631
42,21.070234113712374,0.5,0.4,0.12121212121212122,1.595959595959596,0.9860196034145595,0.01398039658544033,0.012746991100832062,0.9872530088991676
43,21.57190635451505,0.5,0.4,0.12121212121212122,1.595959595959596,0.9841797809340523,0.015820219065947525,0.011523354464467974,0.9884766455355316
44,22.073578595317727,0.5,0.4,0.12121212121212122,1.595959595959596,0.9821007209896089,0.017899279010390966,0.010418274284300281,0.9895817257156994
45,22.5752508361204,0.5,0.4,0.12121212121212122,1.595959595959596,0.9797531774782796,0.02024682252172022,0.009420545392451825,0.9905794546075478
46,23.076923076923077,0.5,0.4,0.12121212121212122,1.595959595959596,0.9771048745274326,0.022895125472567227,0.008519979212450568,0.9914800207875489
47,23.578595317725753,0.5,0.4,0.12121212121212122,1.595959595959596,0.9741203537882674,0.02587964621173235,0.007707318873137734,0.9922926811268618
48,24.080267558528426,0.5,0.4,0.12121212121212122,1.595959595959596,0.9707608551692196,0.02923914483078018,0.0069741607713964555,0.993025839228603
49,24.581939799331103,0.5,0.4,0.12121212121212122,1.595959595959596,0.9669842584684868,0.03301574153151293,0.006312880383766953,0.9936871196162325
50,25.08361204013378,0.5,0.4,0.12121212121212122,1.595959595959596,0.9627451081419957,0.03725489185800413,0.005716564695102467,0.9942834353048969
51,25.585284280936456,0.5,0.4,0.12121212121212122,1.595959595959596,0.957994737374545,0.0420052626254548,0.005178949059617456,0.9948210509403819
52,26.08695652173913,0.5,0.4,0.12121212121212122,1.595959595959596,0.9526815369545397,0.04731846304546012,0.004694358849375184,0.9953056411506241
53,26.588628762541806,0.5,0.4,0.12121212121212122,1.595959595959596,0.946751378334571,0.053248621665428805,0.004257656090646017,0.9957423439093533
54,27.090301003344482,0.5,0.4,0.12121212121212122,1.595959595959596,0.9401482602261392,0.0598517397738607,0.0038641899422463028,0.996135810057753
55,27.59197324414716,0.5,0.4,0.12121212121212122,1.595959595959596,0.9328151766447756,0.06718482335522422,0.003509751850011268,0.996490248149988
56,28.093645484949832,0.5,0.4,0.12121212121212122,1.595959595959596,0.9246952705587453,0.07530472944125462,0.00319053433183293,0.9968094656681664
57,28.59531772575251,0.5,0.4,0.12121212121212122,1.595959595959596,0.9157332766676568,0.08426672333234315,0.002903093178776339,0.997096906821223
58,29.096989966555185,0.5,0.4,0.12121212121212122,1.595959595959596,0.9058772900042739,0.09412270999572617,0.0026443131357669733,0.9973556868642323
59,29.598662207357858,0.5,0.4,0.12121212121212122,1.595959595959596,0.8950808271633324,0.10491917283666766,0.0024113766659646825,0.9975886233340345
60,30.100334448160535,0.5,0.4,0.12121212121212122,1.595959595959596,0.8833051864516094,0.11669481354839062,0.0022017354908795395,0.9977982645091197
61,30.60200668896321,0.5,0.4,0.12121212121212122,1.595959595959596,0.8705220296298425,0.1294779703701577,0.0020130848015678165,0.9979869151984315
62,31.103678929765888,0.5,0.4,0.12121212121212122,1.595959595959596,0.8567160572823604,0.14328394271763967,0.0018433398464966686,0.9981566601535026
63,31.60535117056856,0.5,0.4,0.12121212121212122,1.595959595959596,0.8418876958474952,0.15811230415250493,0.001690614783895585,0.9983093852161037
64,32.10702341137124,0.5,0.4,0.12121212121212122,1.595959595959596,0.8260555965053628,0.17394440349463752,0.0015532035670421625,0.9984467964329571
65,32.608695652173914,0.5,0.4,0.12121212121212122,1.595959595959596,0.8092587267916277,0.19074127320837264,0.0014295627174480197,0.9985704372825513
66,33.11036789297659,0.5,0.4,0.12121212121212122,1.595959595959596,0.7915578438107005,0.2084421561892998,0.0013182958248598026,0.9986817041751396
67,33.61204013377927,0.5,0.4,0.12121212121212122,1.595959595959596,0.7730361335905293,0.22696386640947105,0.0012181396260583972,0.9987818603739409
68,34.11371237458194,0.5,0.4,0.12121212121212122,1.595959595959596,0.7537988308495088,0.24620116915049142,0.0011279515197587815,0.9988720484802405
69,34.61538461538461,0.5,0.4,0.12121212121212122,1.595959595959596,0.7339716992963776,0.2660283007036227,0.0010466983823729467,0.9989533016176263
70,35.11705685618729,0.5,0.4,0.12121212121212122,1.595959595959596,0.7136983425764047,0.2863016574235957,0.0009734465562018421,0.9990265534437974
71,35.618729096989966,0.5,0.4,0.12121212121212122,1.595959595959596,0.6931364070077468,0.3068635929922537,0.0009073528711474142,0.9990926471288518
72,36.12040133779264,0.5,0.4,0.12121212121212122,1.595959595959596,0.6724528700940764,0.32754712990592394,0.0008476565884220319,0.9991523434115772
73,36.62207357859532,0.5,0.4,0.12121212121212122,1.595959595959596,0.6518187059893799,0.3481812940106206,0.0007936721463853508,0.9992063278536139
74,37.123745819397996,0.5,0.4,0.12121212121212122,1.595959595959596,0.6314032716814372,0.36859672831856327,0.0007447826018688024,0.9992552173981305
75,37.625418060200666,0.5,0.4,0.12121212121212122,1.595959595959596,0.6113688020793075,0.3886311979206929,0.0007004336679171557,0.9992995663320821
76,38.12709030100334,0.5,0.4,0.12121212121212122,1.595959595959596,0.591865392010099,0.40813460798990137,0.0006601282615061049,0.999339871738493
77,38.62876254180602,0.5,0.4,0.12121212121212122,1.595959595959596,0.5730267799325554,0.426973220067445,0.0006234214895604229,0.9993765785104387
