,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,0.5454545454545455,0.008719541697685582,0.9912804583023144,0.46908599410576196,0.5309140058942374
2,1.0033444816053512,0.95,45.5,0.888888888888889,0.5454545454545455,0.005096092250518537,0.9949039077494813,0.4855198464669011,0.5144801535330986
3,1.5050167224080266,0.95,45.5,0.888888888888889,0.5454545454545455,0.005180815578274179,0.9948191844217256,0.5020281754437985,0.49797182455620104
4,2.0066889632107023,0.95,45.5,0.888888888888889,0.5454545454545455,0.005266822948584612,0.9947331770514152,0.5185097858355073,0.48149021416449195
5,2.508361204013378,0.95,45.5,0.888888888888889,0.5454545454545455,0.005353931802474893,0.9946460681975248,0.5349288411591943,0.4650711588408051
6,3.0100334448160533,0.95,45.5,0.888888888888889,0.5454545454545455,0.0054419719815814414,0.9945580280184183,0.5512501828687529,0.4487498171312467
7,3.511705685618729,0.95,45.5,0.888888888888889,0.5454545454545455,0.0055307409051038895,0.9944692590948959,0.5674396170301735,0.43256038296982635
8,4.013377926421405,0.95,45.5,0.888888888888889,0.5454545454545455,0.005620048284392099,0.9943799517156077,0.5834642172481023,0.4165357827518977
9,4.51505016722408,0.95,45.5,0.888888888888889,0.5454545454545455,0.005709692182670653,0.9942903078173291,0.5992925921215286,0.4007074078784714
10,5.016722408026756,0.95,45.5,0.888888888888889,0.5454545454545455,0.00579947284199649,0.9942005271580032,0.6148950659517984,0.3851049340482016
11,5.518394648829432,0.95,45.5,0.888888888888889,0.5454545454545455,0.00588918762790884,0.994110812372091,0.630243883804764,0.36975611619523613
12,6.020066889632107,0.95,45.5,0.888888888888889,0.5454545454545455,0.0059786367294583816,0.9940213632705415,0.6453133894478507,0.35468661055214945
13,6.521739130434782,0.95,45.5,0.888888888888889,0.5454545454545455,0.006067623848003254,0.9939323761519965,0.6600801403095904,0.33991985969040966
