,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.36363636363636365,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.36363636363636365,0.7070707070707072,0.00933793687223382,0.9906620631277667,0.484486365921656,0.5155136340783447
2,1.0033444816053512,0.95,45.5,0.36363636363636365,0.7070707070707072,0.005183632541884881,0.994816367458116,0.5026975908139208,0.4973024091860792
3,1.5050167224080266,0.95,45.5,0.36363636363636365,0.7070707070707072,0.005278836166300684,0.9947211638337002,0.5209198486628054,0.4790801513371948
4,2.0066889632107023,0.95,45.5,0.36363636363636365,0.7070707070707072,0.005375467218875163,0.9946245327811261,0.5390780682000186,0.46092193179998153
5,2.508361204013378,0.95,45.5,0.36363636363636365,0.7070707070707072,0.005473274423529984,0.9945267255764714,0.5571245631006378,0.44287543689936215
6,3.0100334448160533,0.95,45.5,0.36363636363636365,0.7070707070707072,0.005572001343537907,0.9944279986564634,0.5750129599216625,0.42498704007833754
7,3.511705685618729,0.95,45.5,0.36363636363636365,0.7070707070707072,0.00567138015398704,0.9943286198460142,0.5926985384938155,0.40730146150618457
8,4.013377926421405,0.95,45.5,0.36363636363636365,0.7070707070707072,0.005771137189077344,0.9942288628109239,0.6101387153299117,0.38986128467008846
9,4.51505016722408,0.95,45.5,0.36363636363636365,0.7070707070707072,0.005870995943696843,0.9941290040563042,0.6272934630710232,0.37270653692897715
10,5.016722408026756,0.95,45.5,0.36363636363636365,0.7070707070707072,0.005970679092313996,0.994029320907687,0.6441255818745739,0.35587441812542636
11,5.518394648829432,0.95,45.5,0.36363636363636365,0.7070707070707072,0.006069912241330273,0.9939300877586709,0.6606009704303445,0.33939902956965584
12,6.020066889632107,0.95,45.5,0.36363636363636365,0.7070707070707072,0.006168426945226772,0.9938315730547743,0.6766888689720223,0.32331113102797787
13,6.521739130434782,0.95,45.5,0.36363636363636365,0.7070707070707072,0.006265963530158634,0.9937340364698425,0.6923619966834343,0.3076380033165658
14,7.023411371237458,0.95,45.5,0.36363636363636365,0.7070707070707072,0.0063622736974573955,0.9936377263025437,0.7075966395791182,0.292403360420882
15,7.525083612040134,0.95,45.5,0.36363636363636365,0.7070707070707072,0.0064571228673173334,0.9935428771326836,0.7223726788460574,0.2776273211539427
