,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9997512549264567,0.00024874507354305856,0.44930265066627745,0.5506973493337227
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9996859794214611,0.00031402057853865506,0.3996402337599511,0.6003597662400492
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9995975055449702,0.0004024944550295389,0.3519628705015583,0.6480371294984418
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9994762367418268,0.0005237632581727374,0.3070693746241699,0.6929306253758302
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9993083022783125,0.000691697721687151,0.26556207016071376,0.7344379298392864
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9990735816444559,0.0009264183555437437,0.22782884410360568,0.7721711558963944
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9987428033102587,0.001257196689741116,0.19405070200672644,0.8059492979932737
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9982732897050869,0.0017267102949130094,0.16422808831431826,0.8357719116856819
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9976027364978337,0.002397263502166109,0.13821837235077988,0.8617816276492203
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.996640148475062,0.0033598515249378914,0.11577656674213006,0.8842234332578701
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9952527195550172,0.004747280444982796,0.09659368559512967,0.9034063144048705
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9932470487068091,0.006752951293190814,0.08032925505746111,0.9196707449425391
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9903426203162826,0.00965737968371742,0.06663650734525753,0.9333634926547426
14,7.023411371237458,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9861353271744784,0.013864672825521741,0.05518034170180217,0.944819658298198
15,7.525083612040134,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9800491974760037,0.019950802523996395,0.045648914321378346,0.9543510856786219
16,8.02675585284281,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9712766830809804,0.028723316919019675,0.0377601352201201,0.9622398647798801
17,8.528428093645484,0.95,0.9285714285714286,0.7171717171717172,0.6060606060606061,0.9587135323302531,0.04128646766974676,0.03126435291738498,0.9687356470826151
