,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.05050505050505051,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.05050505050505051,1.393939393939394,0.9997894400016929,0.00021055999830689917,0.4770067525627299,0.5229932474372699
2,1.0033444816053512,0.5,0.4,0.05050505050505051,1.393939393939394,0.9997776935084977,0.00022230649150209295,0.4541107549121942,0.5458892450878058
3,1.5050167224080266,0.5,0.4,0.05050505050505051,1.393939393939394,0.9997646091348814,0.00023539086511829865,0.4314075009228345,0.5685924990771655
4,2.0066889632107023,0.5,0.4,0.05050505050505051,1.393939393939394,0.9997500209587065,0.00024997904129326866,0.40898921682075773,0.5910107831792422
5,2.508361204013378,0.5,0.4,0.05050505050505051,1.393939393939394,0.9997337412666147,0.00026625873338501375,0.38694345686285175,0.6130565431371482
6,3.0100334448160533,0.5,0.4,0.05050505050505051,1.393939393939394,0.9997155575627641,0.00028444243723559423,0.36535181501353686,0.6346481849864631
7,3.511705685618729,0.5,0.4,0.05050505050505051,1.393939393939394,0.9996952291607115,0.0003047708392882956,0.3442888025674753,0.6557111974325247
8,4.013377926421405,0.5,0.4,0.05050505050505051,1.393939393939394,0.9996724832672848,0.0003275167327150689,0.3238209560394088,0.6761790439605913
9,4.51505016722408,0.5,0.4,0.05050505050505051,1.393939393939394,0.9996470107269367,0.000352989273063104,0.3040062563641777,0.6959937436358223
10,5.016722408026756,0.5,0.4,0.05050505050505051,1.393939393939394,0.9996184609561745,0.00038153904382535125,0.28489370181894624,0.7151062981810539
11,5.518394648829432,0.5,0.4,0.05050505050505051,1.393939393939394,0.9995864362783461,0.00041356372165385986,0.2665231672627922,0.7334768327372079
12,6.020066889632107,0.5,0.4,0.05050505050505051,1.393939393939394,0.9995504854764626,0.00044951452353719296,0.2489254761622969,0.7510745238377031
13,6.521739130434782,0.5,0.4,0.05050505050505051,1.393939393939394,0.9995100966893646,0.0004899033106352495,0.23212260680060345,0.7678773931993965
14,7.023411371237458,0.5,0.4,0.05050505050505051,1.393939393939394,0.9994646886450748,0.000535311354925126,0.21612828312708587,0.7838717168729141
15,7.525083612040134,0.5,0.4,0.05050505050505051,1.393939393939394,0.9994136016072787,0.000586398392721272,0.2009483834909071,0.7990516165090928
16,8.02675585284281,0.5,0.4,0.05050505050505051,1.393939393939394,0.9993560865765644,0.0006439134234355234,0.18658165306990168,0.8134183469300982
17,8.528428093645484,0.5,0.4,0.05050505050505051,1.393939393939394,0.9992912930636803,0.0007087069363197444,0.1730204977091587,0.8269795022908413
18,9.03010033444816,0.5,0.4,0.05050505050505051,1.393939393939394,0.9992182553482543,0.0007817446517457007,0.16025169537481784,0.8397483046251821
19,9.531772575250836,0.5,0.4,0.05050505050505051,1.393939393939394,0.9991358768179306,0.0008641231820693645,0.1482572218383271,0.851742778161673
20,10.033444816053512,0.5,0.4,0.05050505050505051,1.393939393939394,0.999042912225032,0.0009570877749678819,0.13701501596409008,0.86298498403591
21,10.535117056856187,0.5,0.4,0.05050505050505051,1.393939393939394,0.9989379475894424,0.0010620524105574274,0.1264997287080876,0.8735002712919123
22,11.036789297658864,0.5,0.4,0.05050505050505051,1.393939393939394,0.9988193774225465,0.0011806225774534719,0.11668342681743979,0.8833165731825602
23,11.538461538461538,0.5,0.4,0.05050505050505051,1.393939393939394,0.9986853788883524,0.0013146211116475104,0.10753623999308756,0.8924637600069124
24,12.040133779264213,0.5,0.4,0.05050505050505051,1.393939393939394,0.99853388290754,0.0014661170924599267,0.09902695631322668,0.9009730436867733
25,12.54180602006689,0.5,0.4,0.05050505050505051,1.393939393939394,0.998362540810611,0.0016374591893888687,0.09112353224764978,0.9088764677523502
26,13.043478260869565,0.5,0.4,0.05050505050505051,1.393939393939394,0.9981686873570034,0.0018313126429964702,0.08379355922309872,0.9162064407769013
27,13.545150501672241,0.5,0.4,0.05050505050505051,1.393939393939394,0.997949298732729,0.002050701267270814,0.0770046529732952,0.9229953470267048
28,14.046822742474916,0.5,0.4,0.05050505050505051,1.393939393939394,0.9977009449478643,0.0022990550521355116,0.07072478659460131,0.9292752134053988
29,14.548494983277592,0.5,0.4,0.05050505050505051,1.393939393939394,0.9974197368739217,0.0025802631260780366,0.06492256371746252,0.9350774362825376
30,15.050167224080267,0.5,0.4,0.05050505050505051,1.393939393939394,0.9971012661450949,0.0028987338549049035,0.05956743970527078,0.9404325602947293
31,15.551839464882944,0.5,0.4,0.05050505050505051,1.393939393939394,0.99674053780135,0.003259462198649759,0.054629897554519684,0.9453701024454804
32,16.05351170568562,0.5,0.4,0.05050505050505051,1.393939393939394,0.9963318954380472,0.0036681045619525498,0.050081576188609,0.9499184238113911
33,16.555183946488295,0.5,0.4,0.05050505050505051,1.393939393939394,0.9958689366176398,0.004131063382360106,0.04589536893690214,0.9541046310630981
34,17.05685618729097,0.5,0.4,0.05050505050505051,1.393939393939394,0.9953444191058185,0.004655580894181293,0.042045486596641014,0.9579545134033591
35,17.558528428093645,0.5,0.4,0.05050505050505051,1.393939393939394,0.9947501581474505,0.005249841852549291,0.03850748459406635,0.9614925154059338
36,18.06020066889632,0.5,0.4,0.05050505050505051,1.393939393939394,0.9940769089585021,0.005923091041497626,0.035258292122443934,0.9647417078775563
37,18.561872909698998,0.5,0.4,0.05050505050505051,1.393939393939394,0.9933142420890287,0.006685757910970942,0.03227619224392609,0.9677238077560741
38,19.06354515050167,0.5,0.4,0.05050505050505051,1.393939393939394,0.9924504021777174,0.0075495978222822405,0.02954081324138786,0.9704591867586124
39,19.565217391304348,0.5,0.4,0.05050505050505051,1.393939393939394,0.9914721581297397,0.00852784187026005,0.027033086010341146,0.9729669139896592
40,20.066889632107024,0.5,0.4,0.05050505050505051,1.393939393939394,0.9903646375474383,0.009635362452561361,0.0247352107206494,0.9752647892793508
41,20.568561872909697,0.5,0.4,0.05050505050505051,1.393939393939394,0.9891111518856792,0.010888848114320452,0.02263060364640948,0.9773693963535908
42,21.070234113712374,0.5,0.4,0.05050505050505051,1.393939393939394,0.9876930082842208,0.012306991715778893,0.02070384539016821,0.979296154609832
43,21.57190635451505,0.5,0.4,0.05050505050505051,1.393939393939394,0.9860893161492017,0.013910683850797986,0.018940625164031298,0.9810593748359688
44,22.073578595317727,0.5,0.4,0.05050505050505051,1.393939393939394,0.9842767823238625,0.015723217676137168,0.017327679344040618,0.9826723206559596
45,22.5752508361204,0.5,0.4,0.05050505050505051,1.393939393939394,0.9822295142381963,0.017770485761803425,0.015852736185588467,0.9841472638144118
46,23.076923076923077,0.5,0.4,0.05050505050505051,1.393939393939394,0.9799188156558793,0.020081184344120345,0.014504452835268005,0.9854955471647322
47,23.578595317725753,0.5,0.4,0.05050505050505051,1.393939393939394,0.9773130114495585,0.022686988550441132,0.013272360286334169,0.9867276397136661
48,24.080267558528426,0.5,0.4,0.05050505050505051,1.393939393939394,0.9743772667609981,0.025622733239001563,0.012146802056253039,0.9878531979437472
49,24.581939799331103,0.5,0.4,0.05050505050505051,1.393939393939394,0.9710735002453933,0.028926499754606337,0.011118885284000558,0.9888811147159997
50,25.08361204013378,0.5,0.4,0.05050505050505051,1.393939393939394,0.967360258368166,0.0326397416318336,0.010180422170252858,0.9898195778297473
51,25.585284280936456,0.5,0.4,0.05050505050505051,1.393939393939394,0.9631928009546433,0.036807199045356336,0.0093238834212798,0.9906761165787203
52,26.08695652173913,0.5,0.4,0.05050505050505051,1.393939393939394,0.9585231632623553,0.041476836737644344,0.00854234798174902,0.9914576520182512
53,26.588628762541806,0.5,0.4,0.05050505050505051,1.393939393939394,0.9533003771040233,0.04669962289597629,0.007829457159326994,0.9921705428406732
54,27.090301003344482,0.5,0.4,0.05050505050505051,1.393939393939394,0.9474709197658463,0.05252908023415336,0.007179373474042544,0.9928206265259576
55,27.59197324414716,0.5,0.4,0.05050505050505051,1.393939393939394,0.9409792828528463,0.05902071714715339,0.006586739487328181,0.993413260512672
56,28.093645484949832,0.5,0.4,0.05050505050505051,1.393939393939394,0.9337688093261272,0.06623119067387245,0.0060466397894704555,0.9939533602105298
57,28.59531772575251,0.5,0.4,0.05050505050505051,1.393939393939394,0.9257828023090621,0.0742171976909374,0.005554566004097497,0.9944454339959027
58,29.096989966555185,0.5,0.4,0.05050505050505051,1.393939393939394,0.9169658906132615,0.08303410938673805,0.005106383805763808,0.9948936161942363
59,29.598662207357858,0.5,0.4,0.05050505050505051,1.393939393939394,0.907265756479077,0.0927342435209225,0.004698302339622199,0.995301697660378
60,30.100334448160535,0.5,0.4,0.05050505050505051,1.393939393939394,0.8966351289665472,0.10336487103345242,0.004326845714357764,0.9956731542856424
61,30.60200668896321,0.5,0.4,0.05050505050505051,1.393939393939394,0.8850340845511556,0.11496591544884396,0.003988826754029776,0.9960111732459703
62,31.103678929765888,0.5,0.4,0.05050505050505051,1.393939393939394,0.87243258016925,0.12756741983074965,0.003681322687040586,0.9963186773129595
63,31.60535117056856,0.5,0.4,0.05050505050505051,1.393939393939394,0.8588131164801094,0.14118688351989025,0.0034016527970972,0.9965983472029029
64,32.10702341137124,0.5,0.4,0.05050505050505051,1.393939393939394,0.8441733943733241,0.15582660562667552,0.0031473577900614806,0.9968526422099386
65,32.608695652173914,0.5,0.4,0.05050505050505051,1.393939393939394,0.8285288786775352,0.17147112132246442,0.0029161811262858775,0.9970838188737142
66,33.11036789297659,0.5,0.4,0.05050505050505051,1.393939393939394,0.8119149183445586,0.18808508165544088,0.002706051749974494,0.9972939482500256
67,33.61204013377927,0.5,0.4,0.05050505050505051,1.393939393939394,0.7943883459384696,0.20561165406152995,0.002515068551665862,0.9974849314483343
68,34.11371237458194,0.5,0.4,0.05050505050505051,1.393939393939394,0.7760282682251846,0.22397173177481505,0.002341486265092981,0.9976585137349071
69,34.61538461538461,0.5,0.4,0.05050505050505051,1.393939393939394,0.7569358702634127,0.243064129736587,0.0021837027456118345,0.9978162972543883
70,35.11705685618729,0.5,0.4,0.05050505050505051,1.393939393939394,0.7372330836763837,0.2627669163236159,0.002040247536970597,0.9979597524630294
71,35.618729096989966,0.5,0.4,0.05050505050505051,1.393939393939394,0.717060121824832,0.2829398781751677,0.0019097716303807383,0.9980902283696192
72,36.12040133779264,0.5,0.4,0.05050505050505051,1.393939393939394,0.6965718899364483,0.3034281100635515,0.0017910382848383055,0.9982089617151617
73,36.62207357859532,0.5,0.4,0.05050505050505051,1.393939393939394,0.6759334357815256,0.3240665642184742,0.001682914791791518,0.9983170852082085
74,37.123745819397996,0.5,0.4,0.05050505050505051,1.393939393939394,0.6553147079778746,0.34468529202212517,0.001584365061991815,0.9984156349380081
75,37.625418060200666,0.5,0.4,0.05050505050505051,1.393939393939394,0.6348850678464664,0.3651149321535334,0.0014944428719064788,0.9985055571280934
76,38.12709030100334,0.5,0.4,0.05050505050505051,1.393939393939394,0.614807698337148,0.38519230166285184,0.001412285730573869,0.9985877142694259
77,38.62876254180602,0.5,0.4,0.05050505050505051,1.393939393939394,0.5952345423750198,0.4047654576249799,0.0013371091683623125,0.9986628908316376
78,39.130434782608695,0.5,0.4,0.05050505050505051,1.393939393939394,0.5763019518094401,0.42369804819055973,0.0012682013964015147,0.9987317986035984
79,39.63210702341137,0.5,0.4,0.05050505050505051,1.393939393939394,0.5581273322118426,0.4418726677881572,0.001204918245169338,0.9987950817548306
80,40.13377926421405,0.5,0.4,0.05050505050505051,1.393939393939394,0.540806926459661,0.4591930735403388,0.001146678325141753,0.9988533216748582
