,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,1.2323232323232325,0.00901971462654053,0.9909802853734596,0.47796543944914377,0.5220345605508561
2,1.0033444816053512,0.95,45.5,0.6767676767676768,1.2323232323232325,0.005151550482058712,0.9948484495179415,0.49650462232182657,0.5034953776781729
3,1.5050167224080266,0.95,45.5,0.6767676767676768,1.2323232323232325,0.005247917501060651,0.9947520824989396,0.515062849145337,0.4849371508546628
4,2.0066889632107023,0.95,45.5,0.6767676767676768,1.2323232323232325,0.005345861788127221,0.9946541382118732,0.5335748105603808,0.466425189439619
5,2.508361204013378,0.95,45.5,0.6767676767676768,1.2323232323232325,0.005445126784068273,0.9945548732159322,0.5519899072824939,0.44801009271750597
6,3.0100334448160533,0.95,45.5,0.6767676767676768,1.2323232323232325,0.005545444573119207,0.9944545554268812,0.5702586103815127,0.42974138961848696
7,3.511705685618729,0.95,45.5,0.6767676767676768,1.2323232323232325,0.005646535583491733,0.9943534644165086,0.5883330379357004,0.4116669620642992
8,4.013377926421405,0.95,45.5,0.6767676767676768,1.2323232323232325,0.005748112756944055,0.9942518872430564,0.6061673746408255,0.393832625359174
9,4.51505016722408,0.95,45.5,0.6767676767676768,1.2323232323232325,0.005849883832672867,0.9941501161673275,0.623718439657956,0.3762815603420436
10,5.016722408026756,0.95,45.5,0.6767676767676768,1.2323232323232325,0.005951555734393611,0.9940484442656068,0.6409459453424116,0.3590540546575881
11,5.518394648829432,0.95,45.5,0.6767676767676768,1.2323232323232325,0.00605283612454427,0.9939471638754562,0.6578128356759547,0.34218716432404495
12,6.020066889632107,0.95,45.5,0.6767676767676768,1.2323232323232325,0.0061534383428718704,0.9938465616571286,0.6742855577437195,0.32571444225628016
13,6.521739130434782,0.95,45.5,0.6767676767676768,1.2323232323232325,0.006253084892616536,0.9937469151073839,0.6903342650304597,0.30966573496954
14,7.023411371237458,0.95,45.5,0.6767676767676768,1.2323232323232325,0.006351509104224843,0.9936484908957756,0.7059329210348169,0.2940670789651828
15,7.525083612040134,0.95,45.5,0.6767676767676768,1.2323232323232325,0.0064484588658639905,0.9935515411341365,0.7210593494534605,0.2789406505465392
16,8.02675585284281,0.95,45.5,0.6767676767676768,1.2323232323232325,0.006543698763642479,0.993456301236358,0.7356952171226343,0.2643047828773654
17,8.528428093645484,0.95,45.5,0.6767676767676768,1.2323232323232325,0.0066370109895918196,0.9933629890104085,0.7498260037385257,0.25017399626147413
18,9.03010033444816,0.95,45.5,0.6767676767676768,1.2323232323232325,0.006728199287965908,0.9932718007120344,0.7634408464338021,0.23655915356619792
19,9.531772575250836,0.95,45.5,0.6767676767676768,1.2323232323232325,0.0068170888877977535,0.9931829111122025,0.7765324069023043,0.22346759309769576
20,10.033444816053512,0.95,45.5,0.6767676767676768,1.2323232323232325,0.0069035250738148845,0.9930964749261854,0.7890966477243185,0.21090335227568158
21,10.535117056856187,0.95,45.5,0.6767676767676768,1.2323232323232325,0.0069873767974534115,0.9930126232025468,0.8011326318934052,0.1988673681065949
22,11.036789297658864,0.95,45.5,0.6767676767676768,1.2323232323232325,0.0070685354846964235,0.9929314645153038,0.8126422722705255,0.18735772772947448
23,11.538461538461538,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007146914027230373,0.9928530859727699,0.8236300805445834,0.17636991945541647
24,12.040133779264213,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007222446829281684,0.9927775531707186,0.8341028981868668,0.16589710181313305
25,12.54180602006689,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007295088517344416,0.9927049114826559,0.8440695960881872,0.15593040391181262
26,13.043478260869565,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007364812843046221,0.9926351871569541,0.8535408383187798,0.1464591616812202
27,13.545150501672241,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007431611477823702,0.9925683885221765,0.8625288385585895,0.13747116144141053
28,14.046822742474916,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007495492545327668,0.9925045074546727,0.8710470978150755,0.12895290218492447
29,14.548494983277592,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007556479113408256,0.992443520886592,0.8791101630243681,0.12088983697563181
30,15.050167224080267,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007614607603580644,0.9923853923964197,0.8867334083087941,0.11326659169120586
31,15.551839464882944,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007669926215922801,0.9923300737840774,0.8939328387065132,0.10606716129348683
32,16.05351170568562,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007722493410369813,0.9922775065896305,0.9007249078136189,0.0992750921863812
33,16.555183946488295,0.95,45.5,0.6767676767676768,1.2323232323232325,0.0077723764070211235,0.9922276235929792,0.9071263497168819,0.0928736502831183
34,17.05685618729097,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007819649873981609,0.9921803501260188,0.9131540294353733,0.08684597056462694
35,17.558528428093645,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007864394375665317,0.992135605624335,0.9188248093722219,0.08117519062777827
36,18.06020066889632,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007906695262519737,0.9920933047374807,0.92415543696923,0.0758445630307701
37,18.561872909698998,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007946641498095264,0.9920533585019052,0.9291624464607202,0.07083755353927979
38,19.06354515050167,0.95,45.5,0.6767676767676768,1.2323232323232325,0.007984324577064411,0.992015675422936,0.9338620754407266,0.06613792455927311
39,19.565217391304348,0.95,45.5,0.6767676767676768,1.2323232323232325,0.00801983760016992,0.9919801623998304,0.9382701947395431,0.061729805260456204
40,20.066889632107024,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008053274417886115,0.9919467255821143,0.9424022499483299,0.05759775005166896
41,20.568561872909697,0.95,45.5,0.6767676767676768,1.2323232323232325,0.00808472888680669,0.9919152711131937,0.9462732153187535,0.053726784681245
42,21.070234113712374,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008114294228287154,0.9918857057717132,0.9498975591375582,0.050102440862440194
43,21.57190635451505,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008142062473390147,0.9918579375266102,0.9532892167893326,0.046710783210665706
44,22.073578595317727,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008168123993639987,0.9918318760063604,0.9564615721585956,0.04353842784140274
45,22.5752508361204,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008192567102905217,0.9918074328970952,0.9594274460581891,0.040572553941809156
46,23.076923076923077,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008215477733080645,0.9917845222669197,0.9621990907784206,0.037800909221577556
47,23.578595317725753,0.95,45.5,0.6767676767676768,1.2323232323232325,0.00823693919756948,0.9917630608024308,0.9647881901364552,0.03521180986354295
48,24.080267558528426,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008257032002833167,0.9917429679971671,0.9672058682330009,0.03279413176699743
49,24.581939799331103,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008275833577373095,0.9917241664226272,0.9694626825876889,0.030537317412309698
50,25.08361204013378,0.95,45.5,0.6767676767676768,1.2323232323232325,0.00829341835986333,0.9917065816401369,0.9715686524407926,0.028431347559206135
51,25.585284280936456,0.95,45.5,0.6767676767676768,1.2323232323232325,0.00830985764941379,0.9916901423505865,0.9735332644873272,0.026466735512672257
52,26.08695652173913,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008325219566729691,0.9916747804332706,0.9753654850750845,0.024634514924916234
53,26.588628762541806,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008339568906242219,0.9916604310937581,0.9770737852983583,0.022926214701643813
54,27.090301003344482,0.95,45.5,0.6767676767676768,1.2323232323232325,0.00835296733408931,0.991647032665911,0.9786661557280211,0.02133384427198251
55,27.59197324414716,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008365473570864599,0.9916345264291357,0.980150119400156,0.019849880599848286
56,28.093645484949832,0.95,45.5,0.6767676767676768,1.2323232323232325,0.00837714340676471,0.9916228565932357,0.9815327617531958,0.018467238246807918
57,28.59531772575251,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008388029543196134,0.9916119704568042,0.9828207454403838,0.017179254559618988
58,29.096989966555185,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008398181631864097,0.9916018183681362,0.9840203288717834,0.01597967112821809
59,29.598662207357858,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008407646713231267,0.991592353286769,0.9851373862538632,0.01486261374613766
60,30.100334448160535,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008416469148582918,0.9915835308514174,0.9861774289185119,0.013822571081487944
61,30.60200668896321,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008424690651789656,0.9915753093482106,0.9871456224280478,0.012854377571950732
62,31.103678929765888,0.95,45.5,0.6767676767676768,1.2323232323232325,0.00843235057904263,0.9915676494209577,0.9880467965751946,0.011953203424802671
63,31.60535117056856,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008439486033347588,0.9915605139666526,0.9888854822741395,0.011114517725857118
64,32.10702341137124,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008446131174464883,0.9915538688255353,0.9896659160137116,0.010334083986286083
65,32.608695652173914,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008452318924723857,0.9915476810752762,0.9903920695722987,0.009607930427701165
66,33.11036789297659,0.95,45.5,0.6767676767676768,1.2323232323232325,0.00845808141871066,0.9915419185812895,0.9910676493846304,0.008932350615372096
67,33.61204013377927,0.95,45.5,0.6767676767676768,1.2323232323232325,0.008463443556322224,0.9915365564436779,0.9916961176169155,0.008303882383089297
