,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9997519827338573,0.00024801726614269274,0.4694325314273564,0.5305674685726435
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9996897005820907,0.00031029941790937116,0.43909506355841094,0.560904936441589
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9996082589818776,0.00039174101812258636,0.4092091094003931,0.5907908905996069
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9995009113500369,0.0004990886499632019,0.3799831836295226,0.6200168163704775
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9993583172918021,0.0006416827081979957,0.35160737138275455,0.6483926286172454
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9991674574307454,0.0008325425692547484,0.3242488176267093,0.6757511823732906
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.998910129594418,0.0010898704055820564,0.29804874926436603,0.7019512507356338
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9985607616994213,0.0014392383005788184,0.2731206601148038,0.7268793398851962
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9980832958609733,0.0019167041390268013,0.24954990577279967,0.7504500942272002
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9974267393264369,0.0025732606735633166,0.22739448352848882,0.7726055164715111
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9965187692400711,0.003481230759929183,0.20668686099475997,0.7933131390052399
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9952567138359757,0.004743286164024574,0.18743652595854254,0.8125634740414573
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9934947249790146,0.006505275020985661,0.16963315419452274,0.8303668458054771
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9910258797727495,0.008974120227250889,0.153250087666656,0.846749912333344
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9875575879547791,0.01244241204522125,0.13824795647943394,0.8617520435205659
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9826786651114814,0.017321334888518985,0.12457828371060563,0.8754217162893942
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9758173418384143,0.02418265816158603,0.11218695630957297,0.8878130436904269
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9661914838528497,0.03380851614715061,0.10101744684942748,0.8989825531505723
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9527582907694054,0.04724170923059498,0.09101368750511223,0.9089863124948876
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9341809535024572,0.06581904649754317,0.08212245779494157,0.9178775422050581
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.9088481534122673,0.09115184658773304,0.07429506695435933,0.9257049330456404
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.8750040603540308,0.12499593964596953,0.06748801201726383,0.9325119879827358
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.8310587702399603,0.16894122976003997,0.061662199569549714,0.93833780043045
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.7761170613696788,0.2238829386303213,0.056780362283339915,0.9432196377166597
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.7106434128973281,0.28935658710267204,0.052802659933220523,0.9471973400667791
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.6369832092760905,0.36301679072390974,0.049681240860167356,0.9503187591398322
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,0.4646464646464647,0.5593312150907424,0.44066878490925804,0.04735550598796306,0.9526444940120365
