,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,1.8989898989898992,0.009327398116656647,0.9906726018833434,0.4850410355846849,0.514958964415315
2,1.0033444816053512,0.95,45.5,0.4141414141414142,1.8989898989898992,0.005188334536881836,0.994811665463118,0.5036321049369868,0.4963678950630132
3,1.5050167224080266,0.95,45.5,0.4141414141414142,1.8989898989898992,0.0052855587408629275,0.9947144412591369,0.5222214415054863,0.47777855849451356
4,2.0066889632107023,0.95,45.5,0.4141414141414142,1.8989898989898992,0.005384277996848596,0.9946157220031512,0.5407455415516452,0.4592544584483546
5,2.508361204013378,0.95,45.5,0.4141414141414142,1.8989898989898992,0.005484225501030008,0.9945157744989698,0.559153778166034,0.44084622183396577
6,3.0100334448160533,0.95,45.5,0.4141414141414142,1.8989898989898992,0.005585128667156325,0.9944148713328436,0.5773969000588097,0.42260309994118994
7,3.511705685618729,0.95,45.5,0.4141414141414142,1.8989898989898992,0.005686702013492485,0.9943132979865075,0.5954274078998277,0.4045725921001719
8,4.013377926421405,0.95,45.5,0.4141414141414142,1.8989898989898992,0.005788653682202928,0.9942113463177972,0.6132000930441297,0.3867999069558699
9,4.51505016722408,0.95,45.5,0.4141414141414142,1.8989898989898992,0.005890688772621319,0.9941093112273788,0.6306725069960674,0.36932749300393225
10,5.016722408026756,0.95,45.5,0.4141414141414142,1.8989898989898992,0.005992511412920531,0.9940074885870797,0.647805262391767,0.35219473760823267
11,5.518394648829432,0.95,45.5,0.4141414141414142,1.8989898989898992,0.006093829100221925,0.9939061708997783,0.664562329688655,0.3354376703113445
12,6.020066889632107,0.95,45.5,0.4141414141414142,1.8989898989898992,0.006194355980183391,0.9938056440198166,0.6809113067979478,0.31908869320205185
13,6.521739130434782,0.95,45.5,0.4141414141414142,1.8989898989898992,0.006293815984335711,0.9937061840156642,0.6968235733265618,0.3031764266734378
14,7.023411371237458,0.95,45.5,0.4141414141414142,1.8989898989898992,0.006391945754532813,0.9936080542454672,0.7122743813202796,0.28772561867971985
15,7.525083612040134,0.95,45.5,0.4141414141414142,1.8989898989898992,0.00648849721991939,0.9935115027800806,0.7272428849480205,0.2727571150519789
16,8.02675585284281,0.95,45.5,0.4141414141414142,1.8989898989898992,0.006583239996460344,0.9934167600035396,0.7417120977892777,0.2582879022107218
17,8.528428093645484,0.95,45.5,0.4141414141414142,1.8989898989898992,0.006675962777497161,0.9933240372225027,0.755668848851678,0.24433115114832163
18,9.03010033444816,0.95,45.5,0.4141414141414142,1.8989898989898992,0.006766475800951333,0.9932335241990485,0.7691035964432467,0.230896403556753
19,9.531772575250836,0.95,45.5,0.4141414141414142,1.8989898989898992,0.006854610316252004,0.993145389683748,0.7820102832293271,0.21798971677067286
20,10.033444816053512,0.95,45.5,0.4141414141414142,1.8989898989898992,0.006940221132051775,0.9930597788679482,0.7943861096853392,0.20561389031466115
21,10.535117056856187,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007023184586868307,0.9929768154131315,0.8062313078083869,0.19376869219161363
22,11.036789297658864,0.95,45.5,0.4141414141414142,1.8989898989898992,0.00710339935314395,0.9928966006468559,0.8175488872393137,0.18245111276068718
23,11.538461538461538,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007180788103324801,0.9928192118966751,0.8283443855336614,0.17165561446634
24,12.040133779264213,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007255292731950736,0.9927447072680491,0.8386255717386961,0.1613744282613051
25,12.54180602006689,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007326873541480011,0.9926731264585198,0.8484021623371535,0.15159783766284715
26,13.043478260869565,0.95,45.5,0.4141414141414142,1.8989898989898992,0.00739551455333102,0.9926044854466688,0.8576855853254146,0.1423144146745859
27,13.545150501672241,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007461215709109557,0.9925387842908902,0.8664887289157921,0.1335112710842079
28,14.046822742474916,0.95,45.5,0.4141414141414142,1.8989898989898992,0.0075239864643492915,0.9924760135356504,0.8748256814248827,0.12517431857511732
29,14.548494983277592,0.95,45.5,0.4141414141414142,1.8989898989898992,0.0075838587134995205,0.9924161412865002,0.8827114953107371,0.11728850468926404
30,15.050167224080267,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007640878750639518,0.9923591212493603,0.890161972214094,0.10983802778590745
31,15.551839464882944,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007695096301884957,0.9923049036981149,0.8971934710525722,0.10280652894742787
32,16.05351170568562,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007746570103629154,0.9922534298963707,0.9038227307219693,0.09617726927803037
33,16.555183946488295,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007795378476010438,0.9922046215239895,0.9100667072720454,0.08993329272795535
34,17.05685618729097,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007841602143750489,0.9921583978562494,0.9159424290271194,0.08405757097288065
35,17.558528428093645,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007885314981108492,0.9921146850188913,0.9214668699143951,0.07853313008560324
36,18.06020066889632,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007926606915412405,0.9920733930845874,0.9266568413976428,0.07334315860235477
37,18.561872909698998,0.95,45.5,0.4141414141414142,1.8989898989898992,0.007965577121757826,0.992034422878242,0.9315289009838105,0.06847109901618738
38,19.06354515050167,0.95,45.5,0.4141414141414142,1.8989898989898992,0.008002313016811969,0.9919976869831878,0.9360992722705833,0.06390072772941478
39,19.565217391304348,0.95,45.5,0.4141414141414142,1.8989898989898992,0.008036907455650548,0.9919630925443492,0.9403837790648655,0.05961622093513267
40,20.066889632107024,0.95,45.5,0.4141414141414142,1.8989898989898992,0.008069458835447312,0.9919305411645525,0.9443977929650051,0.05560220703499313
41,20.568561872909697,0.95,45.5,0.4141414141414142,1.8989898989898992,0.008100060600270825,0.9918999393997289,0.948156191066229,0.05184380893376892
42,21.070234113712374,0.95,45.5,0.4141414141414142,1.8989898989898992,0.00812880792382764,0.9918711920761721,0.9516733236924845,0.04832667630751334
43,21.57190635451505,0.95,45.5,0.4141414141414142,1.8989898989898992,0.008155790179784293,0.9918442098202155,0.9549629918314396,0.04503700816855814
44,22.073578595317727,0.95,45.5,0.4141414141414142,1.8989898989898992,0.008181099009036422,0.9918189009909633,0.9580384322742284,0.041961567725769554
45,22.5752508361204,0.95,45.5,0.4141414141414142,1.8989898989898992,0.008204822451808102,0.9917951775481917,0.9609123079464353,0.03908769205356274
46,23.076923076923077,0.95,45.5,0.4141414141414142,1.8989898989898992,0.008227044742451202,0.9917729552575485,0.9635967061977135,0.03640329380228458
47,23.578595317725753,0.95,45.5,0.4141414141414142,1.8989898989898992,0.008247851612361435,0.9917521483876384,0.966103141611263,0.03389685838873506
