,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9997521330502296,0.00024786694977054586,0.47364237299633993,0.5263576270036603
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9996904550035959,0.000309544996404331,0.4474333382491486,0.5525666617508516
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9996104280888608,0.0003895719111394043,0.42151644012487305,0.5784835598751271
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.999505859577765,0.00049414042223509,0.39602898895650035,0.6039710110434998
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9993682892997163,0.000631710700283846,0.3710994151575827,0.6289005848424173
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9991860478182383,0.0008139521817620422,0.3468447639681734,0.6531552360318267
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9989430353247895,0.0010569646752108222,0.3233690520789303,0.6766309479210698
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9986169113484059,0.0013830886515943986,0.30076191273120156,0.6992380872687985
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9981765562186693,0.0018234437813309864,0.27909790454361816,0.720902095456382
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9975784710412591,0.002421528958741333,0.2584363988761028,0.7415636011238973
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9967617108428629,0.003238289157137415,0.23882200232428924,0.7611779976757109
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9956406903521703,0.0043593096478301,0.2202854383683694,0.7797145616316308
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9940951202745139,0.005904879725486495,0.20284485422297344,0.7971551457770268
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.991955966663457,0.00804403333654331,0.18650747020243108,0.8134925297975691
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9889861346780788,0.011013865321921449,0.17127150584915188,0.8287284941508484
16,8.02675585284281,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9848545919866686,0.015145408013331798,0.15712831722085008,0.8428716827791503
17,8.528428093645484,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9791027055910347,0.02089729440896563,0.14406469731733776,0.8559353026826625
18,9.03010033444816,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9711030416188047,0.028896958381195638,0.13206527141952634,0.8679347285804739
19,9.531772575250836,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9600137653385739,0.039986234661426416,0.12111491017975141,0.8788850898202488
20,10.033444816053512,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.944739166877363,0.05526083312263711,0.11120101647083583,0.8887989835291644
21,10.535117056856187,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.9239174290780413,0.07608257092195882,0.10231546018578598,0.8976845398142144
22,11.036789297658864,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.8959754601385661,0.10402453986143395,0.09445575958046262,0.9055442404195378
23,11.538461538461538,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.8593068529671072,0.14069314703289296,0.08762493651772996,0.9123750634822705
24,12.040133779264213,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.8126276230548044,0.18737237694519565,0.08182934012868917,0.9181706598713111
25,12.54180602006689,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.7555109339173356,0.24448906608266444,0.07707387530907295,0.9229261246909274
26,13.043478260869565,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.6889691270728101,0.31103087292719006,0.0733547479073918,0.9266452520926086
27,13.545150501672241,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.6157854811146668,0.38421451888533353,0.07065111792403526,0.9293488820759652
28,14.046822742474916,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.540260566797544,0.4597394332024562,0.06891842522427746,0.9310815747757231
29,14.548494983277592,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.4672945561538243,0.5327054438461759,0.06808647663523017,0.9319135233647703
30,15.050167224080267,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.4011725848262107,0.5988274151737895,0.06806379014903574,0.9319362098509649
31,15.551839464882944,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.3446497693449859,0.6553502306550145,0.06874687080991346,0.9312531291900873
32,16.05351170568562,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.2987023582755264,0.701297641724474,0.07003102728343469,0.929968972716566
33,16.555183946488295,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.2628652129017423,0.737134787098258,0.07181937426051443,0.9281806257394862
34,17.05685618729097,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.23581889176681387,0.7641811082331865,0.07402830197454044,0.9259716980254604
35,17.558528428093645,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.21592755035408356,0.7840724496459168,0.07658945342166201,0.923410546578339
36,18.06020066889632,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.2015960225026058,0.7984039774973946,0.0794492140742651,0.9205507859257359
37,18.561872909698998,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.19144746049664427,0.8085525395033561,0.08256686873810899,0.9174331312618921
38,19.06354515050167,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.18437710491336215,0.8156228950866382,0.08591229510859937,0.9140877048914017
39,19.565217391304348,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.17953887802557844,0.8204611219744218,0.0894637088517766,0.9105362911482248
40,20.066889632107024,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.1763044081035008,0.8236955918964994,0.0932056998376424,0.906794300162359
41,20.568561872909697,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.17421649408763504,0.8257835059123652,0.09712762834945475,0.9028723716505468
42,21.070234113712374,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.17294699784886164,0.8270530021511386,0.10122236509804265,0.8987776349019589
43,21.57190635451505,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.1722625910010478,0.8277374089989524,0.10548532485846406,0.8945146751415378
44,22.073578595317727,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.1719983699641816,0.8280016300358186,0.10991373658148648,0.8900862634185156
45,22.5752508361204,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.17203827768307053,0.8279617223169297,0.11450609608212818,0.8854939039178741
46,23.076923076923077,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.17230084570124726,0.8276991542987528,0.11926175653580344,0.8807382434641992
47,23.578595317725753,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.17272900278693587,0.8272709972130643,0.12418062317876971,0.8758193768212331
48,24.080267558528426,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.17328284789436924,0.8267171521056309,0.1292629247128607,0.8707370752871425
49,24.581939799331103,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.173934495769977,0.8260655042300231,0.13450903881537524,0.8654909611846282
50,25.08361204013378,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.17466450506703887,0.8253354949329612,0.13991936187163326,0.8600806381283705
51,25.585284280936456,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.175459350030012,0.8245406499699882,0.14549420743441868,0.8545057925655853
52,26.08695652173913,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.17630964868543875,0.8236903513145614,0.15123372752811468,0.8487662724718896
53,26.588628762541806,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.17720891865004518,0.8227910813499549,0.15713785041093048,0.8428621495890741
54,27.090301003344482,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.1781527004731021,0.8218472995268978,0.16320623099476667,0.8367937690052384
55,27.59197324414716,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.17913795439382316,0.8208620456061768,0.16943821139017476,0.8305617886098308
56,28.093645484949832,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.1801626226021805,0.8198373773978196,0.17583278829121374,0.8241672117087923
57,28.59531772575251,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.181225324515781,0.8187746754842191,0.1823885868276355,0.817611413172371
58,29.096989966555185,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.18232514319429025,0.8176748568057098,0.1891038397152165,0.8108961602847906
59,29.598662207357858,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.18346147590603165,0.8165385240939683,0.19597637094927833,0.8040236290507293
60,30.100334448160535,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.18463392017459224,0.8153660798254078,0.20300358305174113,0.7969964169482672
61,30.60200668896321,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.18584219724992523,0.8141578027500748,0.2101824485223181,0.7898175514776908
62,31.103678929765888,0.95,0.9285714285714286,0.13131313131313133,1.4141414141414144,0.1870860989164501,0.81291390108355,0.21750950506482997,0.7824904949351795
