,time,sigma,beta,S,I,C,D
0,0.0,0.787878787878788,0.5353535353535354,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.787878787878788,0.5353535353535354,0.9997805275995019,0.00021947240049849238,0.4791160694421871,0.5208839305578131
2,1.0033444816053512,0.787878787878788,0.5353535353535354,0.9997583235520158,0.00024167644798452263,0.4583055352239068,0.5416944647760932
3,1.5050167224080266,0.787878787878788,0.5353535353535354,0.9997329352973331,0.0002670647026673754,0.43764022793485957,0.5623597720651404
4,2.0066889632107023,0.787878787878788,0.5353535353535354,0.9997038275129931,0.00029617248700729336,0.4171899617582536,0.5828100382417464
5,2.508361204013378,0.787878787878788,0.5353535353535354,0.9996703665609352,0.00032963343906513654,0.39702163969309534,0.6029783603069048
6,3.0100334448160533,0.787878787878788,0.5353535353535354,0.9996318005592709,0.0003681994407294704,0.37719840332315857,0.6228015966768415
7,3.511705685618729,0.787878787878788,0.5353535353535354,0.999587237556864,0.0004127624431364524,0.35777893788061105,0.6422210621193891
8,4.013377926421405,0.787878787878788,0.5353535353535354,0.9995356148237702,0.0004643851762301157,0.33881675936818406,0.6611832406318161
9,4.51505016722408,0.787878787878788,0.5353535353535354,0.999475667808559,0.000524332191441332,0.32035984840107967,0.6796401515989203
10,5.016722408026756,0.787878787878788,0.5353535353535354,0.9994058884130705,0.0005941115869297869,0.30245024910566015,0.6975497508943399
11,5.518394648829432,0.787878787878788,0.5353535353535354,0.9993244759848636,0.0006755240151366001,0.2851238703854848,0.7148761296145153
12,6.020066889632107,0.787878787878788,0.5353535353535354,0.9992292780897872,0.0007707219102129081,0.26841041621065864,0.7315895837893414
13,6.521739130434782,0.787878787878788,0.5353535353535354,0.9991177184266945,0.0008822815733056782,0.252333441317838,0.747666558682162
14,7.023411371237458,0.787878787878788,0.5353535353535354,0.9989867176658788,0.0010132823341213921,0.23691044919861223,0.7630895508013879
15,7.525083612040134,0.787878787878788,0.5353535353535354,0.9988325780887328,0.0011674219112672408,0.2221532732885827,0.7778467267114174
16,8.02675585284281,0.787878787878788,0.5353535353535354,0.9986508662817976,0.0013491337182025393,0.2080683488360781,0.791931651163922
17,8.528428093645484,0.787878787878788,0.5353535353535354,0.9984362621721236,0.0015637378278765537,0.1946570306793425,0.8053429693206575
18,9.03010033444816,0.787878787878788,0.5353535353535354,0.9981823779457992,0.0018176220542009452,0.1819161732428022,0.8180838267571977
19,9.531772575250836,0.787878787878788,0.5353535353535354,0.9978815388309443,0.002118461169055768,0.1698385216077905,0.8301614783922094
20,10.033444816053512,0.787878787878788,0.5353535353535354,0.9975245221966894,0.0024754778033106123,0.1584132181269566,0.8415867818730434
21,10.535117056856187,0.787878787878788,0.5353535353535354,0.9971002446654247,0.002899755334575292,0.14762629979711855,0.8523737002028814
22,11.036789297658864,0.787878787878788,0.5353535353535354,0.9965953862572348,0.003404613742765345,0.1374611725353586,0.8625388274646413
23,11.538461538461538,0.787878787878788,0.5353535353535354,0.9959939419016691,0.004006058098330925,0.12789907444051324,0.8721009255594867
24,12.040133779264213,0.787878787878788,0.5353535353535354,0.9952766890006765,0.004723310999323654,0.11891951457384219,0.8810804854261577
25,12.54180602006689,0.787878787878788,0.5353535353535354,0.9944205542138453,0.0055794457861547695,0.11050067937544275,0.8894993206245572
26,13.043478260869565,0.787878787878788,0.5353535353535354,0.9933978764072692,0.006602123592730966,0.10261980841773086,0.897380191582269
27,13.545150501672241,0.787878787878788,0.5353535353535354,0.9921755238899967,0.007824476110003305,0.09525352792780956,0.9047464720721904
28,14.046822742474916,0.787878787878788,0.5353535353535354,0.9907138908883263,0.009286109111673754,0.08837815452071922,0.9116218454792807
29,14.548494983277592,0.787878787878788,0.5353535353535354,0.9889657302365371,0.01103426976346302,0.08196995891967358,0.9180300410803264
30,15.050167224080267,0.787878787878788,0.5353535353535354,0.9868748334653088,0.01312516653469131,0.07600539543369356,0.9239946045663063
31,15.551839464882944,0.787878787878788,0.5353535353535354,0.9843745681158471,0.015625431884153013,0.07046129735468444,0.9295387026453155
32,16.05351170568562,0.787878787878788,0.5353535353535354,0.9813862720811917,0.01861372791880858,0.06531504077471242,0.9346849592252874
33,16.555183946488295,0.787878787878788,0.5353535353535354,0.9778175930687252,0.022182406931274993,0.06054467982601928,0.9394553201739806
