,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9997516049347288,0.0002483950652712687,0.4589335693340176,0.5410664306659823
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9996877747430796,0.0003122252569205977,0.4184207156054791,0.5815792843945208
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9996027086052414,0.00039729139475867565,0.3789834003872107,0.6210165996127892
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9994882096862221,0.0005117903137779057,0.34108856903553053,0.6589114309644694
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9993326287560459,0.0006673712439541064,0.30512799497808485,0.6948720050219149
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9991193401139012,0.0008806598860986661,0.27140582594424245,0.7285941740557574
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9988245129189984,0.0011754870810016412,0.24013374518709812,0.7598662548129017
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9984138867138891,0.001586113286110852,0.21143333989896568,0.7885666601010343
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9978380415779998,0.0021619584220000827,0.1853443091027953,0.8146556908972045
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9970255913995292,0.002974408600470821,0.16183630654539757,0.8381636934546023
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.995873310011879,0.004126689988120931,0.1408229324524368,0.8591770675475631
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9942319853173203,0.005768014682679648,0.12217608586757057,0.8778239141324293
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9918863557710378,0.008113644228962106,0.10573947587227706,0.8942605241277227
14,7.023411371237458,0.95,0.9285714285714286,0.48484848484848486,1.0101010101010102,0.9885271645602249,0.01147283543977501,0.09134054194846558,0.9086594580515341
