,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.6363636363636365,0.009287142144215794,0.9907128578557847,0.4840992357077209,0.5159007642922785
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.6363636363636365,0.005183440392807603,0.9948165596071926,0.5026869420540454,0.49731305794595376
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.6363636363636365,0.005280568549851122,0.9947194314501495,0.5212756012916703,0.4787243987083293
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.6363636363636365,0.005379203680203112,0.9946207963197975,0.539801568241316,0.4601984317586834
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.6363636363636365,0.005479079962430912,0.9945209200375699,0.558214183577828,0.4417858164221713
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.6363636363636365,0.005579925519829339,0.9944200744801714,0.5764641397831829,0.42353586021681633
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.6363636363636365,0.005681455411493038,0.9943185445885077,0.5945038552466385,0.40549614475336065
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.6363636363636365,0.005783378181511713,0.994216621818489,0.6122880159851529,0.38771198401484647
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.6363636363636365,0.005885399197955911,0.9941146008020448,0.6297740471501482,0.37022595284985116
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.6363636363636365,0.005987222641711851,0.9940127773582889,0.6469224174583948,0.35307758254160443
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.6363636363636365,0.006088555918553496,0.9939114440814473,0.6636969385314573,0.33630306146854205
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.6363636363636365,0.006189112914482658,0.9938108870855182,0.6800650381049529,0.31993496189504633
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.6363636363636365,0.006288617126835707,0.9937113828731652,0.6959979164868363,0.3040020835131627
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.6363636363636365,0.006386804628889458,0.9936131953711115,0.7114706415645675,0.28852935843543137
15,7.525083612040134,0.95,45.5,0.4444444444444445,1.6363636363636365,0.006483426663459765,0.9935165733365413,0.7264621807992047,0.2735378192007944
16,8.02675585284281,0.95,45.5,0.4444444444444445,1.6363636363636365,0.006578252003834654,0.9934217479961663,0.7409553629250222,0.259044637074977
17,8.528428093645484,0.95,45.5,0.4444444444444445,1.6363636363636365,0.006671068429282373,0.9933289315707187,0.7549368336030758,0.24506316639692333
18,9.03010033444816,0.95,45.5,0.4444444444444445,1.6363636363636365,0.0067616851996565985,0.9932383148003443,0.7683968746549604,0.23160312534503888
19,9.531772575250836,0.95,45.5,0.4444444444444445,1.6363636363636365,0.006849932520258969,0.993150067479742,0.7813292605850227,0.21867073941497683
20,10.033444816053512,0.95,45.5,0.4444444444444445,1.6363636363636365,0.006935664117544144,0.9930643358824568,0.7937310318625291,0.20626896813747067
21,10.535117056856187,0.95,45.5,0.4444444444444445,1.6363636363636365,0.007018755278154995,0.992981244721846,0.8056022713429853,0.19439772865701463
22,11.036789297658864,0.95,45.5,0.4444444444444445,1.6363636363636365,0.007099103467930778,0.9929008965320703,0.8169458506396892,0.18305414936031117
23,11.538461538461538,0.95,45.5,0.4444444444444445,1.6363636363636365,0.007176630355825758,0.9928233696441753,0.8277671818360568,0.1722328181639438
