,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9997894594311073,0.00021054056889254687,0.4786920299732559,0.5213079700267441
2,1.0033444816053512,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9997777845731666,0.0002222154268334324,0.45746146739595817,0.5425385326040418
3,1.5050167224080266,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9997648317164466,0.00023516828355322767,0.4363845500638039,0.5636154499361963
4,2.0066889632107023,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9997504466188638,0.00024955338113602656,0.415535235035151,0.5844647649648491
5,2.508361204013378,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9997344551383808,0.0002655448616191392,0.39498426341822784,0.6050157365817722
6,3.0100334448160533,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9997166604551437,0.00028333954485614823,0.37479823274159624,0.6252017672584038
7,3.511705685618729,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9996968401688114,0.0003031598311883652,0.3550388318987023,0.6449611681012978
8,4.013377926421405,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9996747424846152,0.00032525751538466894,0.33576208148844766,0.6642379185115524
9,4.51505016722408,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9996500825939103,0.0003499174060895637,0.3170179354126198,0.6829820645873804
10,5.016722408026756,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9996225380171324,0.0003774619828674698,0.2988498639748827,0.7011501360251174
11,5.518394648829432,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9995917434981719,0.00040825650182790813,0.2812946588941896,0.7187053411058105
12,6.020066889632107,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9995572851759487,0.00044271482405110874,0.264382382848703,0.7356176171512973
13,6.521739130434782,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9995186939962668,0.00048130600373300043,0.24813644616004596,0.7518635538399543
14,7.023411371237458,0.5,0.4,0.010101010101010102,0.48484848484848486,0.999475438450772,0.0005245615492277714,0.23257376446612013,0.7674262355338801
15,7.525083612040134,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9994269154792665,0.0005730845207331327,0.21770519247028008,0.7822948075297201
16,8.02675585284281,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9993724412770303,0.0006275587229694021,0.20353578997627642,0.7964642100237238
17,8.528428093645484,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9993112402524374,0.0006887597475622577,0.19006528474843506,0.8099347152515651
18,9.03010033444816,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9992424324546952,0.0007575675453044781,0.17728865237327227,0.8227113476267279
19,9.531772575250836,0.5,0.4,0.010101010101010102,0.48484848484848486,0.999165019509292,0.0008349804907076737,0.1651965670346034,0.8348034329653968
20,10.033444816053512,0.5,0.4,0.010101010101010102,0.48484848484848486,0.999077868585913,0.0009221314140866844,0.15377597664595033,0.8462240233540499
21,10.535117056856187,0.5,0.4,0.010101010101010102,0.48484848484848486,0.9989796942419966,0.0010203057580031724,0.14301063119352564,0.8569893688064745
