,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,0.8282828282828284,0.009752127411546444,0.9902478725884539,0.4935547470469204,0.5064452529530789
2,1.0033444816053512,0.95,45.5,0.030303030303030304,0.8282828282828284,0.005232554559966938,0.9947674454400335,0.5121284954854509,0.4878715045145479
3,1.5050167224080266,0.95,45.5,0.030303030303030304,0.8282828282828284,0.005330407082331482,0.9946695929176685,0.5306787810162771,0.46932121898372153
4,2.0066889632107023,0.95,45.5,0.030303030303030304,0.8282828282828284,0.005429635111827502,0.9945703648881726,0.5491405643381814,0.45085943566181774
5,2.508361204013378,0.95,45.5,0.030303030303030304,0.8282828282828284,0.005529961986221116,0.9944700380137792,0.5674638832054812,0.4325361167945177
6,3.0100334448160533,0.95,45.5,0.030303030303030304,0.8282828282828284,0.005631119591958288,0.994368880408042,0.5856003668348833,0.4143996331651156
7,3.511705685618729,0.95,45.5,0.030303030303030304,0.8282828282828284,0.005732810047777439,0.9942671899522227,0.603503602845353,0.3964963971546455
8,4.013377926421405,0.95,45.5,0.030303030303030304,0.8282828282828284,0.005834744596993151,0.994165255403007,0.6211297101539383,0.3788702898460604
9,4.51505016722408,0.95,45.5,0.030303030303030304,0.8282828282828284,0.0059366271623097775,0.9940633728376904,0.638437728522044,0.36156227147795483
10,5.016722408026756,0.95,45.5,0.030303030303030304,0.8282828282828284,0.006038164376788022,0.9939618356232122,0.6553898623684201,0.3446101376315787
11,5.518394648829432,0.95,45.5,0.030303030303030304,0.8282828282828284,0.006139066977762566,0.9938609330222375,0.6719518032947003,0.32804819670529867
12,6.020066889632107,0.95,45.5,0.030303030303030304,0.8282828282828284,0.006239053919024414,0.9937609460809756,0.688092933951665,0.31190706604833385
13,6.521739130434782,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00633785540298301,0.9936621445970172,0.7037864589488043,0.29621354105119474
14,7.023411371237458,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00643521539272905,0.993564784607271,0.7190094630443707,0.2809905369556283
15,7.525083612040134,0.95,45.5,0.030303030303030304,0.8282828282828284,0.006530894302463535,0.9934691056975367,0.7337429044727786,0.26625709552722066
16,8.02675585284281,0.95,45.5,0.030303030303030304,0.8282828282828284,0.006624670512240537,0.9933753294877596,0.747971576391608,0.2520284236083913
17,8.528428093645484,0.95,45.5,0.030303030303030304,0.8282828282828284,0.006716343251817128,0.993283656748183,0.7616839928787368,0.23831600712126255
18,9.03010033444816,0.95,45.5,0.030303030303030304,0.8282828282828284,0.006805732291865973,0.993194267708134,0.7748722298068238,0.22512777019317576
19,9.531772575250836,0.95,45.5,0.030303030303030304,0.8282828282828284,0.006892679898581773,0.9931073201014182,0.7875317331490689,0.21246826685093084
20,10.033444816053512,0.95,45.5,0.030303030303030304,0.8282828282828284,0.006977051137173217,0.9930229488628267,0.799661090512528,0.20033890948747204
21,10.535117056856187,0.95,45.5,0.030303030303030304,0.8282828282828284,0.007058732356869459,0.9929412676431305,0.8112618090876665,0.18873819091233385
22,11.036789297658864,0.95,45.5,0.030303030303030304,0.8282828282828284,0.007137633325919463,0.9928623666740806,0.8223380453904444,0.17766195460955636
23,11.538461538461538,0.95,45.5,0.030303030303030304,0.8282828282828284,0.0072136858853578106,0.9927863141146421,0.8328963493527077,0.16710365064729324
24,12.040133779264213,0.95,45.5,0.030303030303030304,0.8282828282828284,0.007286840030495035,0.9927131599695049,0.84294536390618,0.1570546360938208
25,12.54180602006689,0.95,45.5,0.030303030303030304,0.8282828282828284,0.007357066393849485,0.9926429336061505,0.852495562220362,0.14750443777963843
26,13.043478260869565,0.95,45.5,0.030303030303030304,0.8282828282828284,0.007424357473933655,0.9925756425260663,0.8615590155858782,0.13844098441412198
27,13.545150501672241,0.95,45.5,0.030303030303030304,0.8282828282828284,0.007488717413634611,0.9925112825863653,0.8701491351977989,0.12985086480220123
28,14.046822742474916,0.95,45.5,0.030303030303030304,0.8282828282828284,0.007550162837290571,0.9924498371627094,0.8782804188243135,0.1217195811756868
29,14.548494983277592,0.95,45.5,0.030303030303030304,0.8282828282828284,0.007608735531727415,0.9923912644682725,0.8859682277003027,0.11403177229969778
30,15.050167224080267,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00766448326568492,0.9923355167343151,0.8932285844868278,0.10677141551317236
31,15.551839464882944,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00771745653541292,0.992282543464587,0.9000779873602485,0.09992201263975135
32,16.05351170568562,0.95,45.5,0.030303030303030304,0.8282828282828284,0.007767724459496161,0.9922322755405037,0.9065332395517927,0.0934667604482073
33,16.555183946488295,0.95,45.5,0.030303030303030304,0.8282828282828284,0.007815368165189152,0.9921846318348109,0.9126112955437005,0.08738870445629948
34,17.05685618729097,0.95,45.5,0.030303030303030304,0.8282828282828284,0.007860462394314654,0.9921395376056853,0.9183291246419906,0.08167087535800924
35,17.558528428093645,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00790308824378335,0.9920969117562166,0.9237035929549814,0.07629640704501829
36,18.06020066889632,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00794334152739024,0.9920566584726096,0.9287513638317504,0.0712486361682493
37,18.561872909698998,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00798131403730376,0.9920186859626962,0.9334888114007551,0.0665111885992433
38,19.06354515050167,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00801709626781205,0.991982903732188,0.9379319474562575,0.06206805254374031
39,19.565217391304348,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008050783430837257,0.9919492165691628,0.9420963615555179,0.057903638444480716
40,20.066889632107024,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00808247067359923,0.9919175293264008,0.9459971743116597,0.05400282568833995
41,20.568561872909697,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008112252978459486,0.9918877470215405,0.9496489975095155,0.050351002490483965
42,21.070234113712374,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008140222911259208,0.9918597770887408,0.9530659082649224,0.04693409173507652
43,21.57190635451505,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008166468863368108,0.991833531136632,0.956261429607988,0.043738570392010775
44,22.073578595317727,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008191083063697579,0.9918089169363025,0.9592485179758489,0.04075148202415051
45,22.5752508361204,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008214149286156583,0.9917858507138434,0.9620395570362021,0.03796044296379737
46,23.076923076923077,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008235755265032684,0.9917642447349674,0.9646463567777974,0.035353643222202434
47,23.578595317725753,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00825597922189797,0.9917440207781021,0.9670801608585435,0.03291983914145573
48,24.080267558528426,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008274900889948617,0.9917250991100515,0.9693516449721898,0.030648355027808858
49,24.581939799331103,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008292595680908694,0.9917074043190913,0.9714709348159822,0.028529065184016142
50,25.08361204013378,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008309135594976277,0.9916908644050237,0.973447618479197,0.026552381520801437
51,25.585284280936456,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008324588243748644,0.9916754117562514,0.9752907628877138,0.02470923711228527
52,26.08695652173913,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00833901844672,0.9916609815532801,0.9770089301028438,0.022991069897155884
53,26.588628762541806,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008352490284920595,0.9916475097150794,0.9786101956347933,0.021389804365207078
54,27.090301003344482,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00836506494164862,0.9916349350583514,0.980102166691191,0.019897833308809995
55,27.59197324414716,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00837679673591747,0.9916232032640825,0.9814920022530087,0.01850799774699241
56,28.093645484949832,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008387736479056591,0.9916122635209433,0.9827864340469395,0.01721356595306168
57,28.59531772575251,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008397935061792578,0.9916020649382074,0.9839917837608351,0.016008216239166647
58,29.096989966555185,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008407443203127528,0.9915925567968724,0.9851139849226915,0.01488601507731092
59,29.598662207357858,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008416307548567552,0.9915836924514324,0.9861586035694723,0.013841396430530407
60,30.100334448160535,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008424565328092914,0.991575434671907,0.9871308561810556,0.01286914381894673
61,30.60200668896321,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008432252817727583,0.9915677471822724,0.9880356284240878,0.01196437157591459
62,31.103678929765888,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008439412007539554,0.9915605879924604,0.9888774944338937,0.011122505566109256
63,31.60535117056856,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008446082724715987,0.991553917275284,0.9896607312119609,0.010339268788042744
64,32.10702341137124,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008452297750522378,0.9915477022494776,0.9903893386648052,0.00961066133519809
65,32.608695652173914,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008458077768865912,0.991541922231134,0.9910670556832601,0.008932944316742146
66,33.11036789297659,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008463449046119542,0.9915365509538804,0.9916973748854255,0.00830262511457689
67,33.61204013377927,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00846845138890274,0.9915315486110973,0.9922835576809758,0.0077164423190278575
68,34.11371237458194,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008473115518928721,0.9915268844810713,0.9928286493042987,0.007171350695705355
69,34.61538461538461,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008477457782388651,0.9915225422176114,0.993335489120095,0.006664510879907826
70,35.11705685618729,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008481483808925072,0.991518516191075,0.9938067266028089,0.006193273397192176
71,35.618729096989966,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008485218571538009,0.9915147814284619,0.9942448326842541,0.00575516731574767
72,36.12040133779264,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008488714298704535,0.9915112857012954,0.9946521107827868,0.005347889217215335
73,36.62207357859532,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008491961049619703,0.9915080389503803,0.9950307066829871,0.004969293317014532
74,37.123745819397996,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008494969747614874,0.9915050302523851,0.9953826218930244,0.0046173781069771816
75,37.625418060200666,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008497771472386168,0.9915022285276138,0.9957097205881413,0.00429027941186174
76,38.12709030100334,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008500388038399507,0.9914996119616005,0.9960137385077135,0.003986261492290404
77,38.62876254180602,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00850280703122368,0.9914971929687764,0.9962962917904798,0.0037037082095236866
78,39.130434782608695,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008505055944115634,0.9914949440558843,0.9965588850319913,0.003441114968011917
79,39.63210702341137,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008507154731567754,0.9914928452684323,0.9968029188958607,0.003197081104142808
80,40.13377926421405,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008509099316012703,0.9914909006839875,0.9970296971799828,0.002970302820020622
81,40.635451505016725,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008510902568556451,0.9914890974314438,0.9972404330450243,0.0027595669549803302
82,41.137123745819395,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008512589045928136,0.991487410954072,0.9974362553909829,0.002563744609022832
83,41.63879598662207,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008514158524410632,0.9914858414755895,0.9976182148265949,0.0023817851734106374
84,42.14046822742475,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00851560463875263,0.9914843953612474,0.9977872882255845,0.0022127117744202194
85,42.642140468227424,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008516953994667748,0.9914830460053324,0.9979443841135173,0.0020556158864867818
86,43.1438127090301,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008518212525452859,0.9914817874745473,0.998090347552084,0.001909652447919909
87,43.64548494983278,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008519376903285377,0.9914806230967148,0.9982259645571261,0.0017740354428781011
88,44.147157190635454,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008520455323852583,0.9914795446761476,0.9983519661975339,0.001648033802471589
89,44.64882943143812,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008521463511062087,0.9914785364889382,0.9984690322220464,0.0015309677779603325
90,45.1505016722408,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008522399799909075,0.9914776002000912,0.9985777945249841,0.001422205475022981
91,45.65217391304348,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008523268677084575,0.9914767313229157,0.9986788404223671,0.0013211595776401153
92,46.15384615384615,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008524075193286684,0.9914759248067136,0.9987727156405978,0.0012272843594096944
93,46.65551839464883,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008524825434208964,0.9914751745657914,0.9988599279124555,0.001140072087551292
94,47.15719063545151,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008525522488350697,0.9914744775116496,0.9989409495503783,0.00105905044962745
95,47.65886287625418,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008526170035108523,0.9914738299648918,0.9990162199178698,0.000983780082134722
96,48.16053511705685,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00852677146263688,0.9914732285373634,0.9990861459696293,0.0009138540303743019
97,48.66220735785953,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008527330265700774,0.9914726697342995,0.9991511056829319,0.0008488943170710344
98,49.163879598662206,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008527849436042602,0.9914721505639577,0.9992114526245057,0.0007885473754951157
99,49.66555183946488,0.95,45.5,0.030303030303030304,0.8282828282828284,0.00852833180452495,0.9914716681954753,0.9992675118444094,0.0007324881555879309
100,50.16722408026756,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008528779909021891,0.9914712200909783,0.9993195883522177,0.000680411647776167
101,50.668896321070235,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008529196198951965,0.9914708038010484,0.9993679651713946,0.0006320348285961423
102,51.17056856187291,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008529582910862131,0.9914704170891381,0.9994129037950154,0.0005870962049732086
103,51.67224080267559,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008529942166417954,0.9914700578335822,0.9994546494133157,0.0005453505866711588
104,52.17391304347826,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008530275902616706,0.9914697240973834,0.9994934268640729,0.0005065731359125684
105,52.675585284280935,0.95,45.5,0.030303030303030304,0.8282828282828284,0.008530585894472241,0.9914694141055279,0.9995294469381313,0.0004705530618544907
