,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5050505050505051,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5050505050505051,1.494949494949495,0.009216612152211869,0.9907833878477882,0.4825207324175901,0.5174792675824098
2,1.0033444816053512,0.95,45.5,0.5050505050505051,1.494949494949495,0.005175244671843249,0.9948247553281568,0.501102200757403,0.4988977992425977
3,1.5050167224080266,0.95,45.5,0.5050505050505051,1.494949494949495,0.00527220919102674,0.994727790808973,0.5196890738178714,0.4803109261821291
4,2.0066889632107023,0.95,45.5,0.5050505050505051,1.494949494949495,0.0053706995734045145,0.9946293004265954,0.5382175381340076,0.46178246186599275
5,2.508361204013378,0.95,45.5,0.5050505050505051,1.494949494949495,0.005470453797611636,0.9945295462023884,0.5566369225298774,0.4433630774701231
6,3.0100334448160533,0.95,45.5,0.5050505050505051,1.494949494949495,0.005571199228295022,0.994428800771705,0.5748977606773786,0.42510223932262153
7,3.511705685618729,0.95,45.5,0.5050505050505051,1.494949494949495,0.005672652711062245,0.9943273472889377,0.5929523601621578,0.4070476398378422
8,4.013377926421405,0.95,45.5,0.5050505050505051,1.494949494949495,0.005774523434444352,0.9942254765655557,0.6107552133898527,0.3892447866101471
9,4.51505016722408,0.95,45.5,0.5050505050505051,1.494949494949495,0.005876517364042576,0.9941234826359574,0.6282635639525712,0.37173643604742873
10,5.016722408026756,0.95,45.5,0.5050505050505051,1.494949494949495,0.00597833872514238,0.9940216612748577,0.6454376428553956,0.35456235714460427
11,5.518394648829432,0.95,45.5,0.5050505050505051,1.494949494949495,0.00607969501079595,0.993920304989204,0.662241001259997,0.3377589987400028
12,6.020066889632107,0.95,45.5,0.5050505050505051,1.494949494949495,0.006180299281576758,0.9938197007184232,0.6786407772005528,0.3213592227994469
13,6.521739130434782,0.95,45.5,0.5050505050505051,1.494949494949495,0.006279874465820875,0.9937201255341791,0.6946078768833145,0.3053921231166852
14,7.023411371237458,0.95,45.5,0.5050505050505051,1.494949494949495,0.006378156184172886,0.9936218438158271,0.710117058949118,0.2898829410508816
15,7.525083612040134,0.95,45.5,0.5050505050505051,1.494949494949495,0.006474893890953964,0.9935251061090461,0.7251469779762364,0.2748530220237634
16,8.02675585284281,0.95,45.5,0.5050505050505051,1.494949494949495,0.0065698552556831035,0.9934301447443169,0.7396801539686328,0.2603198460313669
17,8.528428093645484,0.95,45.5,0.5050505050505051,1.494949494949495,0.006662826670135016,0.993337173329865,0.7537029194024266,0.2462970805975732
18,9.03010033444816,0.95,45.5,0.5050505050505051,1.494949494949495,0.00675361516939291,0.9932463848306071,0.767205258877896,0.232794741122104
19,9.531772575250836,0.95,45.5,0.5050505050505051,1.494949494949495,0.006842050855197559,0.9931579491448025,0.7801806645492313,0.2198193354507688
20,10.033444816053512,0.95,45.5,0.5050505050505051,1.494949494949495,0.006927983522425506,0.9930720164775746,0.792625905541149,0.20737409445885116
21,10.535117056856187,0.95,45.5,0.5050505050505051,1.494949494949495,0.007011287521048184,0.9929887124789518,0.8045408108471835,0.1954591891528167
22,11.036789297658864,0.95,45.5,0.5050505050505051,1.494949494949495,0.007091859278296137,0.9929081407217037,0.8159280198139663,0.18407198018603402
23,11.538461538461538,0.95,45.5,0.5050505050505051,1.494949494949495,0.007169616980278032,0.9928303830197219,0.8267927308145951,0.1732072691854053
24,12.040133779264213,0.95,45.5,0.5050505050505051,1.494949494949495,0.007244500229231987,0.9927554997707679,0.8371424056505715,0.16285759434942887
25,12.54180602006689,0.95,45.5,0.5050505050505051,1.494949494949495,0.0073164687446980025,0.9926835312553018,0.8469864882944829,0.15301351170551747
