,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,2.0,0.00917084923695319,0.9908291507630466,0.48177089621540214,0.5182291037845984
2,1.0033444816053512,0.95,45.5,0.5656565656565657,2.0,0.005171405751512738,0.9948285942484869,0.5003596934359414,0.49964030656405894
3,1.5050167224080266,0.95,45.5,0.5656565656565657,2.0,0.0052683438416955145,0.9947316561583042,0.5189553567623719,0.48104464323762863
4,2.0066889632107023,0.95,45.5,0.5656565656565657,2.0,0.005366819950952386,0.9946331800490473,0.5374947916031096,0.4625052083968912
5,2.508361204013378,0.95,45.5,0.5656565656565657,2.0,0.005466572495128481,0.9945334275048712,0.5559272286997381,0.44407277130026274
6,3.0100334448160533,0.95,45.5,0.5656565656565657,2.0,0.005567329040647416,0.9944326709593522,0.5742030801295438,0.4257969198704568
7,3.511705685618729,0.95,45.5,0.5656565656565657,2.0,0.005668806435631429,0.9943311935643683,0.5922745107598129,0.4077254892401874
8,4.013377926421405,0.95,45.5,0.5656565656565657,2.0,0.005770713763690685,0.994229286236309,0.6100958538132786,0.38990414618672165
9,4.51505016722408,0.95,45.5,0.5656565656565657,2.0,0.005872756677798733,0.9941272433222009,0.6276241784470785,0.3723758215529217
10,5.016722408026756,0.95,45.5,0.5656565656565657,2.0,0.0059746389981224215,0.9940253610018772,0.6448195307232716,0.3551804692767287
11,5.518394648829432,0.95,45.5,0.5656565656565657,2.0,0.006076067614980859,0.9939239323850187,0.6616452702081529,0.33835472979184716
12,6.020066889632107,0.95,45.5,0.5656565656565657,2.0,0.006176754808124818,0.9938232451918748,0.6780683385173663,0.32193166148263375
13,6.521739130434782,0.95,45.5,0.5656565656565657,2.0,0.006276422806790939,0.9937235771932086,0.6940594455360104,0.3059405544639895
14,7.023411371237458,0.95,45.5,0.5656565656565657,2.0,0.006374806049471531,0.993625193950528,0.7095931564157384,0.2904068435842614
15,7.525083612040134,0.95,45.5,0.5656565656565657,2.0,0.006471653207304057,0.9935283467926955,0.7246479378222602,0.2753520621777396
16,8.02675585284281,0.95,45.5,0.5656565656565657,2.0,0.006566730821469902,0.9934332691785297,0.7392061269756007,0.2607938730243991
17,8.528428093645484,0.95,45.5,0.5656565656565657,2.0,0.00665982403671922,0.9933401759632804,0.7532538933406925,0.24674610665930738
18,9.03010033444816,0.95,45.5,0.5656565656565657,2.0,0.006750739239348277,0.9932492607606513,0.7667810654197068,0.23321893458029297
19,9.531772575250836,0.95,45.5,0.5656565656565657,2.0,0.006839303964533421,0.9931606960354661,0.7797809905402991,0.22021900945970066
20,10.033444816053512,0.95,45.5,0.5656565656565657,2.0,0.0069253687872301095,0.9930746312127694,0.7922503099275683,0.20774969007243177
