,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,1.090909090909091,0.008967043690423499,0.9910329563095761,0.47659363360153895,0.5234063663984608
2,1.0033444816053512,0.95,45.5,0.7171717171717172,1.090909090909091,0.005144223567365762,0.9948557764326345,0.4950755881433412,0.5049244118566586
3,1.5050167224080266,0.95,45.5,0.7171717171717172,1.090909090909091,0.005240182295422198,0.9947598177045781,0.513582086723737,0.4864179132762628
4,2.0066889632107023,0.95,45.5,0.7171717171717172,1.090909090909091,0.005337723391494233,0.9946622766085059,0.5320456553052083,0.4679543446947912
5,2.508361204013378,0.95,45.5,0.7171717171717172,1.090909090909091,0.005436593587031085,0.9945634064129691,0.550416068165924,0.4495839318340756
6,3.0100334448160533,0.95,45.5,0.7171717171717172,1.090909090909091,0.005536528174446769,0.9944634718255535,0.5686441311303767,0.43135586886962274
7,3.511705685618729,0.95,45.5,0.7171717171717172,1.090909090909091,0.0056372506563035244,0.9943627493436967,0.586682254413295,0.4133177455867043
8,4.013377926421405,0.95,45.5,0.7171717171717172,1.090909090909091,0.005738477250210599,0.9942615227497896,0.6044848659903228,0.3955151340096764
9,4.51505016722408,0.95,45.5,0.7171717171717172,1.090909090909091,0.005839918342636725,0.9941600816573636,0.62200897540526,0.3779910245947393
10,5.016722408026756,0.95,45.5,0.7171717171717172,1.090909090909091,0.005941284113687939,0.9940587158863124,0.6392144348497952,0.36078556515020416
11,5.518394648829432,0.95,45.5,0.7171717171717172,1.090909090909091,0.00604228424208148,0.9939577157579189,0.6560642731490176,0.34393572685098167
12,6.020066889632107,0.95,45.5,0.7171717171717172,1.090909090909091,0.006142634776125935,0.9938573652238745,0.6725249672317343,0.32747503276826495
13,6.521739130434782,0.95,45.5,0.7171717171717172,1.090909090909091,0.006242059744149242,0.9937579402558512,0.6885666475767582,0.311433352423241
14,7.023411371237458,0.95,45.5,0.7171717171717172,1.090909090909091,0.006340294232289659,0.9936597057677107,0.7041632057487703,0.2958367942512289
15,7.525083612040134,0.95,45.5,0.7171717171717172,1.090909090909091,0.006437087236905895,0.9935629127630945,0.7192923462755376,0.2807076537244617
16,8.02675585284281,0.95,45.5,0.7171717171717172,1.090909090909091,0.006532204119008003,0.9934677958809923,0.7339355765682544,0.2660644234317451
17,8.528428093645484,0.95,45.5,0.7171717171717172,1.090909090909091,0.0066254275897925236,0.9933745724102078,0.7480781734515367,0.25192182654846285
