,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9997518924028014,0.00024810759719870283,0.4669121147733708,0.533087885226629
2,1.0033444816053512,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9996892413206712,0.0003107586793289384,0.43411586095371285,0.5658841390462871
3,1.5050167224080266,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.999606939116626,0.00039306088337423165,0.4018905643197343,0.5981094356802656
4,2.0066889632107023,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9994978999827637,0.0005021000172365122,0.3704963692596927,0.629503630740307
5,2.508361204013378,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9993522435321184,0.0006477564678817839,0.3401664118071054,0.6598335881928944
6,3.0100334448160533,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.999156113824846,0.0008438861751540756,0.311100722012539,0.688899277987461
7,3.511705685618729,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9988900037356548,0.0011099962643452957,0.28346244569062623,0.7165375543093736
8,4.013377926421405,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9985263273821046,0.001473672617895572,0.2573760541839657,0.7426239458160341
9,4.51505016722408,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9980259584984512,0.0019740415015489553,0.23292765077404878,0.7670723492259509
10,5.016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.997333188600017,0.0026668113999831792,0.21016712197087736,0.7898328780291223
11,5.518394648829432,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.996368589363954,0.003631410636046129,0.18911149331388996,0.8108885066861097
12,6.020066889632107,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9950187773653312,0.004981222634668981,0.16974936574391059,0.8302506342560891
13,6.521739130434782,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9931219042543562,0.006878095745643963,0.1520458830774764,0.8479541169225233
14,7.023411371237458,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9904474104408597,0.009552589559140531,0.13594789886580455,0.8640521011341951
15,7.525083612040134,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9866682159459378,0.013331784054062467,0.12138907350413639,0.8786109264958634
16,8.02675585284281,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9813238330842969,0.01867616691570334,0.10829469377778267,0.8917053062222171
17,8.528428093645484,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9737738581862746,0.026226141813725574,0.09658605804672932,0.9034139419532705
18,9.03010033444816,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9631445534681081,0.036855446531892114,0.08618432935016766,0.9138156706498323
19,9.531772575250836,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9482786671337884,0.05172133286621171,0.07701374622526731,0.9229862537747328
20,10.033444816053512,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.9277117986103449,0.07228820138965524,0.06900405964576983,0.9309959403542302
21,10.535117056856187,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.8997201869330014,0.10027981306699864,0.06209196892065623,0.9379080310793438
22,11.036789297658864,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.8625073691591113,0.13749263084088875,0.056221235126988234,0.9437787648730118
23,11.538461538461538,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.8146003698647674,0.1853996301352326,0.05134109886988753,0.9486589011301126
24,12.040133779264213,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.7554660368453358,0.24453396315466425,0.047402789022863365,0.9525972109771368
25,12.54180602006689,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.686196321877303,0.31380367812269716,0.044354455143571656,0.9556455448564285
26,13.043478260869565,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.6099001946336361,0.390099805366364,0.04213578131778128,0.9578642186822189
27,13.545150501672241,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.5313888605150117,0.4686111394849885,0.04067438404700004,0.9593256159530003
28,14.046822742474916,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.4560711023174696,0.5439288976825306,0.03988598884387386,0.9601140111561264
29,14.548494983277592,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.388536419358984,0.6114635806410164,0.039678864244338335,0.960321135755662
30,15.050167224080267,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.33155781501399595,0.6684421849860045,0.03996090155507155,0.9600390984449289
31,15.551839464882944,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.2859092312217257,0.7140907687782747,0.04064663838868431,0.9593533616113161
32,16.05351170568562,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.25083674926560307,0.7491632507343973,0.041662109032541673,0.9583378909674586
33,16.555183946488295,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.22475564717760801,0.7752443528223922,0.04294687124256824,0.957053128757432
34,17.05685618729097,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.20583923446713076,0.7941607655328696,0.044453742475067844,0.9555462575249324
35,17.558528428093645,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.19237999099617686,0.8076200090038234,0.04614720645886134,0.953852793541139
36,18.06020066889632,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.1829494574223098,0.8170505425776905,0.04800132443156028,0.9519986755684402
37,18.561872909698998,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.17643026048474378,0.8235697395152566,0.04999767240181021,0.9500023275981903
38,19.06354515050167,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.17198522241179084,0.8280147775882095,0.052123549639641324,0.9478764503603593
39,19.565217391304348,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.16900454370846288,0.8309954562915376,0.05437052950869228,0.9456294704913084
40,20.066889632107024,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.16705236134613133,0.832947638653869,0.056733336184330706,0.94326666381567
41,20.568561872909697,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.1658210442332011,0.8341789557667993,0.059208995643588606,0.9407910043564122
42,21.070234113712374,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.1650952948553934,0.834904705144607,0.06179620417134253,0.9382037958286584
43,21.57190635451505,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.16472529969450625,0.8352747003054942,0.06449486331153678,0.9355051366884644
44,22.073578595317727,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.16460722322411045,0.83539277677589,0.06730573841594187,0.9326942615840593
45,22.5752508361204,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.1646693044440642,0.8353306955559361,0.0702302084857467,0.9297697915142547
46,23.076923076923077,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.1648620625320909,0.8351379374679094,0.07327008217661449,0.926729917823387
47,23.578595317725753,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.1651514551418714,0.8348485448581289,0.07642746172325894,0.9235725382767427
48,24.080267558528426,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.16551412086550182,0.8344858791344986,0.07970464125408144,0.9202953587459204
49,24.581939799331103,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.16593408414309166,0.8340659158569087,0.08310402971152418,0.9168959702884779
50,25.08361204013378,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.1664004737532281,0.8335995262467722,0.08662809127281913,0.9133719087271832
51,25.585284280936456,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.16690594880807222,0.8330940511919281,0.09027929819780292,0.9097207018021995
52,26.08695652173913,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.16744560341256134,0.832554396587439,0.09406009235957018,0.9059399076404326
53,26.588628762541806,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.1680162245682283,0.831983775431772,0.0979728532709887,0.9020271467290144
54,27.090301003344482,0.95,0.9285714285714286,0.29292929292929293,1.474747474747475,0.16861576478922954,0.8313842352107708,0.10201986994217463,0.897980130057829
