,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9997890008365253,0.00021099916347504501,0.4434572954565273,0.5565427045434725
2,1.0033444816053512,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9997757887962918,0.0002242112037086478,0.3883430993249658,0.6116569006750341
3,1.5050167224080266,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9997599985455204,0.00024000145447990005,0.33594471513147484,0.6640552848685249
4,2.0066889632107023,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9997412278015315,0.0002587721984687828,0.28729633439050734,0.7127036656094924
5,2.508361204013378,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9997190336345498,0.0002809663654504419,0.2431144754509429,0.7568855245490569
6,3.0100334448160533,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9996929278289235,0.0003070721710767897,0.20378519762973657,0.7962148023702632
7,3.511705685618729,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9996623703154797,0.0003376296845206883,0.16939528141628524,0.8306047185837147
8,4.013377926421405,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9996267606608293,0.000373239339171018,0.13979083940941275,0.8602091605905872
9,4.51505016722408,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9995854276888287,0.0004145723111717544,0.11464696992817978,0.8853530300718201
10,5.016722408026756,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9995376173608397,0.00046238263916079927,0.09353475473530876,0.9064652452646912
11,5.518394648829432,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9994824789947856,0.0005175210052149408,0.07597752354144952,0.9240224764585505
12,6.020066889632107,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9994190498208002,0.0005809501792002708,0.061493121871422224,0.9385068781285779
13,6.521739130434782,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9993462377807905,0.0006537622192099993,0.049622463204886974,0.9503775367951132
14,7.023411371237458,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9992628023902003,0.0007371976098002093,0.03994645843616764,0.9600535415638325
15,7.525083612040134,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9991673334082274,0.0008326665917731968,0.0320940945106292,0.967905905489371
16,8.02675585284281,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9990582269849994,0.0009417730150011749,0.025744469415288924,0.9742555305847113
17,8.528428093645484,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9989336589459439,0.0010663410540566525,0.020624838518872188,0.979375161481128
18,9.03010033444816,0.5,0.4,0.8585858585858587,0.9696969696969697,0.9987915547579318,0.0012084452420688238,0.01650654751110892,0.9834934524888914
