,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9997508906138687,0.0002491093861310184,0.439710740450517,0.5602892595494826
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9996841496733421,0.0003158503266574413,0.3811526704156758,0.6188473295843239
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9995922094001445,0.00040779059985508975,0.3258617704011715,0.6741382295988283
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9994640445328379,0.0005359554671617923,0.27503223942558075,0.724967760574419
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9992835267474396,0.0007164732525601867,0.2294394833318984,0.7705605166681013
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9990270107191469,0.00097298928085284,0.1894379235746455,0.8105620764253543
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9986597769509076,0.0013402230490922721,0.15501729688918647,0.8449827031108134
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.998130806013069,0.0018691939869307638,0.1258913955735296,0.8741086044264702
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9973651245746523,0.002634875425347438,0.10159418435515864,0.8984058156448412
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9962526611153312,0.003747338884668616,0.08156572781647466,0.9184342721835254
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9946321499770795,0.005367850022920195,0.06521912598909801,0.934780874010902
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9922681799390218,0.007731820060977872,0.05198672189035167,0.9480132781096485
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9888191060290743,0.011180893970925318,0.041348001368601485,0.9586519986313987
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9837935754481744,0.01620642455182523,0.032843347882124466,0.9671566521178757
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9764945599120062,0.0235054400879934,0.026078029863414034,0.9739219701365861
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9659536196647973,0.03404638033520239,0.020720005658851737,0.9792799943411483
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9508671721001013,0.04913282789989836,0.01649434993655244,0.9835056500634476
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9295643657695022,0.07043563423049753,0.01317612753485176,0.9868238724651484
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.9000640507310027,0.09993594926899678,0.010582906342888729,0.9894170936571114
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.8603101093639853,0.13968989063601409,0.008567575810355176,0.9914324241896451
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.8086761322647503,0.19132386773524934,0.0070118226266350815,0.9929881773733652
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.7447421632151496,0.25525783678485015,0.005820421343870668,0.9941795786561296
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.6701143012867907,0.32988569871320916,0.004916435322236825,0.9950835646777635
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.5887835835370848,0.4112164164629151,0.00423738690696937,0.9957626130930309
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.5065250302433457,0.4934749697566543,0.003732397816519257,0.9962676021834812
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.4293808028045503,0.5706191971954496,0.003360177815339985,0.9966398221846605
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.36199356364872104,0.638006436351279,0.0030876021572739405,0.9969123978427266
28,14.046822742474916,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.3066867773883121,0.6933132226116878,0.0028885771206199045,0.9971114228793807
29,14.548494983277592,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.26357134829190565,0.7364286517080944,0.002742986691186682,0.997257013308814
30,15.050167224080267,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.2312888619410343,0.7687111380589658,0.002635658371054075,0.9973643416289467
31,15.551839464882944,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.2078402301871587,0.7921597698128414,0.0025553802102369215,0.9974446197897638
32,16.05351170568562,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.19118101797096385,0.8088189820290362,0.0024940199331326537,0.9975059800668682
33,16.555183946488295,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.17953053004474462,0.8204694699552556,0.0024457767613258034,0.9975542232386752
34,17.05685618729097,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.17147226711498367,0.8285277328850165,0.002406572974398485,0.9975934270256026
35,17.558528428093645,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.1659409273023908,0.8340590726976093,0.0023735770140016627,0.9976264229859996
36,18.06020066889632,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.16216377909299312,0.837836220907007,0.0023448418857460016,0.9976551581142555
37,18.561872909698998,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.15959347730708898,0.840406522692911,0.0023190388554478196,0.997680961144554
38,19.06354515050167,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.15784839869221165,0.8421516013077884,0.0022952661012460174,0.997704733898756
39,19.565217391304348,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.15666526088957533,0.8433347391104247,0.002272913900734639,0.9977270860992675
40,20.066889632107024,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.15586371041928146,0.8441362895807185,0.0022515710513555543,0.997748428948647
41,20.568561872909697,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.15532078597624754,0.8446792140237525,0.0022309606543129824,0.9977690393456898
42,21.070234113712374,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.1549529252458104,0.8450470747541897,0.002210896338032301,0.997789103661971
43,21.57190635451505,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.15470346457020087,0.8452965354297992,0.002191252628770014,0.9978087473712337
44,22.073578595317727,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.15453403505677338,0.8454659649432267,0.002171944946948403,0.9978280550530559
45,22.5752508361204,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.15441868329185787,0.8455813167081422,0.002152916153181408,0.9978470838468236
46,23.076923076923077,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.1543398641682178,0.8456601358317823,0.0021341275002546467,0.9978658724997511
47,23.578595317725753,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.15428572325896403,0.8457142767410362,0.002115552569985975,0.9978844474300207
48,24.080267558528426,0.95,0.9285714285714286,0.9494949494949496,0.5252525252525253,0.15424825380706805,0.8457517461929321,0.0020971732052662,0.9979028267947414
