,time,sigma,beta,S,I,C,D
0,0.0,0.42424242424242425,0.8787878787878789,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42424242424242425,0.8787878787878789,0.9997560888979203,0.00024391110207974703,0.47911309631039967,0.5208869036896002
2,1.0033444816053512,0.42424242424242425,0.8787878787878789,0.9997008424760455,0.0002991575239546001,0.4582998070585764,0.5417001929414234
3,1.5050167224080266,0.42424242424242425,0.8787878787878789,0.999630961782728,0.00036903821727206376,0.4376321188782263,0.5623678811217735
4,2.0066889632107023,0.42424242424242425,0.8787878787878789,0.9995420949323144,0.0004579050676856905,0.4171800406091158,0.582819959390884
5,2.508361204013378,0.42424242424242425,0.8787878787878789,0.9994284841646953,0.0005715158353048648,0.3970107170197247,0.6029892829802751
6,3.0100334448160533,0.42424242424242425,0.8787878787878789,0.9992824737755263,0.0007175262244738097,0.37718759678806235,0.6228124032119375
7,3.511705685618729,0.42424242424242425,0.8787878787878789,0.9990938564606786,0.000906143539321557,0.35776972264399337,0.6422302773560066
8,4.013377926421405,0.42424242424242425,0.8787878787878789,0.9988489423162116,0.001151057683788597,0.3388111080238355,0.6611888919761645
9,4.51505016722408,0.42424242424242425,0.8787878787878789,0.9985293531548154,0.0014706468451848105,0.3203603320838734,0.6796396679161266
10,5.016722408026756,0.42424242424242425,0.8787878787878789,0.9981103079143447,0.0018896920856554676,0.30246020170689975,0.6975397982931002
11,5.518394648829432,0.42424242424242425,0.8787878787878789,0.9975583010765624,0.002441698923437639,0.28514759743737156,0.7148524025626285
12,6.020066889632107,0.42424242424242425,0.8787878787878789,0.9968279336524504,0.003172066347549766,0.268453459109368,0.7315465408906321
13,6.521739130434782,0.42424242424242425,0.8787878787878789,0.995857549173486,0.004142450826514232,0.25240291492890765,0.7475970850710925
14,7.023411371237458,0.42424242424242425,0.8787878787878789,0.9945633241056867,0.005436675894313586,0.23701553920290835,0.7629844607970917
15,7.525083612040134,0.42424242424242425,0.8787878787878789,0.9928312535352712,0.007168746464728928,0.22230573434428175,0.7776942656557183
16,8.02675585284281,0.42424242424242425,0.8787878787878789,0.9905064236053965,0.009493576394603648,0.2082832248048262,0.7917167751951739
17,8.528428093645484,0.42424242424242425,0.8787878787878789,0.9873787905531933,0.012621209446806772,0.19495365376562498,0.8050463462343751
18,9.03010033444816,0.42424242424242425,0.8787878787878789,0.9831648609532334,0.016835139046766635,0.18231926778262597,0.8176807322173741
19,9.531772575250836,0.42424242424242425,0.8787878787878789,0.9774848272518063,0.022515172748193726,0.1703796776267666,0.8296203223732336
20,10.033444816053512,0.42424242424242425,0.8787878787878789,0.9698356463422138,0.030164353657786344,0.1591326736906122,0.8408673263093879
21,10.535117056856187,0.42424242424242425,0.8787878787878789,0.9595624739480567,0.040437526051943375,0.1485750618117485,0.8514249381882516
22,11.036789297658864,0.42424242424242425,0.8787878787878789,0.9458343965518057,0.05416560344819434,0.1387034611026817,0.8612965388973184
23,11.538461538461538,0.42424242424242425,0.8787878787878789,0.9276367525557645,0.07236324744423558,0.12951496190307604,0.8704850380969239
24,12.040133779264213,0.42424242424242425,0.8787878787878789,0.9038003862767285,0.09619961372327143,0.12100748703153408,0.8789925129684657
25,12.54180602006689,0.42424242424242425,0.8787878787878789,0.8730975631381027,0.12690243686189742,0.11317962570055522,0.8868203742994447
26,13.043478260869565,0.42424242424242425,0.8787878787878789,0.8344358416493697,0.16556415835063037,0.10602966555431656,0.8939703344456834
27,13.545150501672241,0.42424242424242425,0.8787878787878789,0.7871637734439464,0.21283622655605364,0.09955357881555049,0.9004464211844496
28,14.046822742474916,0.42424242424242425,0.8787878787878789,0.7314489307905712,0.2685510692094289,0.09374193624099891,0.9062580637590011
29,14.548494983277592,0.42424242424242425,0.8787878787878789,0.6686056807383726,0.33139431926162755,0.08857616351873536,0.9114238364812647
30,15.050167224080267,0.42424242424242425,0.8787878787878789,0.6011829612248537,0.3988170387751465,0.08402513885529925,0.915974861144701
31,15.551839464882944,0.42424242424242425,0.8787878787878789,0.5326587814623958,0.4673412185376045,0.08004350550534173,0.9199564944946584
32,16.05351170568562,0.42424242424242425,0.8787878787878789,0.466768769517088,0.5332312304829122,0.07657280167674455,0.9234271983232557
33,16.555183946488295,0.42424242424242425,0.8787878787878789,0.4067201234454468,0.5932798765545535,0.07354550712603083,0.9264544928739694
34,17.05685618729097,0.42424242424242425,0.8787878787878789,0.35462213509279,0.6453778649072103,0.07089088067218172,0.9291091193278185
35,17.558528428093645,0.42424242424242425,0.8787878787878789,0.31132143934483975,0.6886785606551604,0.06854082885466514,0.931459171145335
36,18.06020066889632,0.42424242424242425,0.8787878787878789,0.2765990613910294,0.7234009386089707,0.06643433623876231,0.9335656637612378
37,18.561872909698998,0.42424242424242425,0.8787878787878789,0.24954453363312457,0.7504554663668754,0.06451984170882061,0.9354801582911796
38,19.06354515050167,0.42424242424242425,0.8787878787878789,0.2289286511784636,0.7710713488215364,0.06275575198213897,0.9372442480178612
39,19.565217391304348,0.42424242424242425,0.8787878787878789,0.2134784697270804,0.7865215302729194,0.06110969086292564,0.9388903091370746
40,20.066889632107024,0.42424242424242425,0.8787878787878789,0.20203706980069888,0.7979629301993009,0.05955711510432388,0.9404428848956764
41,20.568561872909697,0.42424242424242425,0.8787878787878789,0.19363202909948057,0.8063679709005193,0.05807976452500134,0.9419202354749988
42,21.070234113712374,0.42424242424242425,0.8787878787878789,0.1874866856844142,0.8125133143155856,0.05666422042210881,0.9433357795778914
43,21.57190635451505,0.42424242424242425,0.8787878787878789,0.1830016918751487,0.8169983081248511,0.05530068743904809,0.9446993125609521
44,22.073578595317727,0.42424242424242425,0.8787878787878789,0.17972554939616336,0.8202744506038363,0.05398202892983249,0.9460179710701677
45,22.5752508361204,0.42424242424242425,0.8787878787878789,0.17732382817070813,0.8226761718292915,0.05270303047270951,0.9472969695272908
46,23.076923076923077,0.42424242424242425,0.8787878787878789,0.17555177233427297,0.8244482276657267,0.05145985349315208,0.9485401465068483
47,23.578595317725753,0.42424242424242425,0.8787878787878789,0.17423179700525565,0.825768202994744,0.05024963750203482,0.9497503624979655
48,24.080267558528426,0.42424242424242425,0.8787878787878789,0.17323585064047628,0.8267641493595234,0.04907021408565441,0.950929785914346
49,24.581939799331103,0.42424242424242425,0.8787878787878789,0.1724720213434415,0.8275279786565582,0.04791990358793311,0.9520800964120674
50,25.08361204013378,0.42424242424242425,0.8787878787878789,0.17187455261204518,0.8281254473879545,0.04679737123363882,0.9532026287663617
51,25.585284280936456,0.42424242424242425,0.8787878787878789,0.17139651381785131,0.8286034861821483,0.04570152587941835,0.9542984741205823
52,26.08695652173913,0.42424242424242425,0.8787878787878789,0.17100447029644228,0.8289955297035573,0.04463144916478375,0.9553685508352168
53,26.588628762541806,0.42424242424242425,0.8787878787878789,0.1706746305561239,0.8293253694438756,0.043586345908444006,0.9564136540915567
54,27.090301003344482,0.42424242424242425,0.8787878787878789,0.17039007849843643,0.8296099215015632,0.04256550952359472,0.9574344904764059
55,27.59197324414716,0.42424242424242425,0.8787878787878789,0.1701387911285216,0.8298612088714781,0.04156829790755989,0.9584317020924409
56,28.093645484949832,0.42424242424242425,0.8787878787878789,0.1699122223593185,0.8300877776406812,0.04059411663742241,0.9594058833625784
57,28.59531772575251,0.42424242424242425,0.8787878787878789,0.16970429412508584,0.8302957058749139,0.03964240727099414,0.9603575927290067
58,29.096989966555185,0.42424242424242425,0.8787878787878789,0.16951068199292763,0.8304893180070722,0.038712639234345134,0.9612873607656557
59,29.598662207357858,0.42424242424242425,0.8787878787878789,0.16932829771865526,0.8306717022813446,0.037804304043206866,0.9621956959567941
60,30.100334448160535,0.42424242424242425,0.8787878787878789,0.16915493312991298,0.830845066870087,0.03691691137924457,0.9630830886207563
61,30.60200668896321,0.42424242424242425,0.8787878787878789,0.16898900513781387,0.831010994862186,0.036049986306743206,0.9639500136932577
62,31.103678929765888,0.42424242424242425,0.8787878787878789,0.16882936971089615,0.8311706302891038,0.035203067258503654,0.9647969327414974
63,31.60535117056856,0.42424242424242425,0.8787878787878789,0.16867519353578878,0.8313248064642111,0.034375704621188316,0.9656242953788127
64,32.10702341137124,0.42424242424242425,0.8787878787878789,0.16852586491904917,0.8314741350809508,0.033567459734982735,0.9664325402650185
65,32.608695652173914,0.42424242424242425,0.8787878787878789,0.16838093131599685,0.831619068684003,0.032777904173399694,0.9672220958266016
66,33.11036789297659,0.42424242424242425,0.8787878787878789,0.16824004715122134,0.8317599528487786,0.032006619117571404,0.9679933808824298
67,33.61204013377927,0.42424242424242425,0.8787878787878789,0.16810294625189207,0.8318970537481077,0.031253194965684274,0.968746805034317
68,34.11371237458194,0.42424242424242425,0.8787878787878789,0.16796941928164646,0.8320305807183533,0.03051723098672113,0.9694827690132802
69,34.61538461538461,0.42424242424242425,0.8787878787878789,0.16783929908393957,0.8321607009160601,0.029798335083522438,0.970201664916479
70,35.11705685618729,0.42424242424242425,0.8787878787878789,0.16771244353154532,0.8322875564684544,0.029096123481388823,0.9709038765186128
71,35.618729096989966,0.42424242424242425,0.8787878787878789,0.16758873222876972,0.83241126777123,0.02841022057036367,0.971589779429638
72,36.12040133779264,0.42424242424242425,0.8787878787878789,0.16746806031227213,0.8325319396877275,0.027740258249742855,0.972259741750259
73,36.62207357859532,0.42424242424242425,0.8787878787878789,0.1673503365530152,0.8326496634469844,0.027085878120644672,0.9729141218793572
74,37.123745819397996,0.42424242424242425,0.8787878787878789,0.16723547405273792,0.8327645259472617,0.02644672721382766,0.9735532727861743
75,37.625418060200666,0.42424242424242425,0.8787878787878789,0.16712339394463643,0.8328766060553632,0.025822460783829933,0.9741775392161721
76,38.12709030100334,0.42424242424242425,0.8787878787878789,0.16701402226903084,0.8329859777309687,0.025212742138188807,0.9747872578618134
77,38.62876254180602,0.42424242424242425,0.8787878787878789,0.166907287988959,0.8330927120110405,0.02461723985177688,0.9753827601482253
78,39.130434782608695,0.42424242424242425,0.8787878787878789,0.16680312506775513,0.8331968749322445,0.024035631575538622,0.9759643684244638
79,39.63210702341137,0.42424242424242425,0.8787878787878789,0.16670146934579524,0.8332985306542043,0.023467601494842102,0.9765323985051604
80,40.13377926421405,0.42424242424242425,0.8787878787878789,0.16660225845361426,0.8333977415463854,0.022912839378464396,0.9770871606215382
81,40.635451505016725,0.42424242424242425,0.8787878787878789,0.1665054323465965,0.8334945676534031,0.022371043421012482,0.9776289565789903
82,41.137123745819395,0.42424242424242425,0.8787878787878789,0.16641093263965762,0.833589067360342,0.021841917587957806,0.978158082412045
83,41.63879598662207,0.42424242424242425,0.8787878787878789,0.1663187025384415,0.8336812974615582,0.0213251715733376,0.9786748284266655
84,42.14046822742475,0.42424242424242425,0.8787878787878789,0.1662286874453264,0.8337713125546732,0.020820523874537613,0.9791794761254656
85,42.642140468227424,0.42424242424242425,0.8787878787878789,0.16614083296821366,0.833859167031786,0.020327694017697018,0.9796723059823064
86,43.1438127090301,0.42424242424242425,0.8787878787878789,0.1660550874516446,0.833944912548355,0.019846413543587352,0.9801535864564164
87,43.64548494983278,0.42424242424242425,0.8787878787878789,0.16597139974676983,0.8340286002532298,0.019376416972914996,0.9806235830270889
88,44.147157190635454,0.42424242424242425,0.8787878787878789,0.1658897199014444,0.8341102800985551,0.01891744387592562,0.9810825561240785
89,44.64882943143812,0.42424242424242425,0.8787878787878789,0.1658099995698384,0.8341900004301611,0.018469240853007586,0.9815307591469967
90,45.1505016722408,0.42424242424242425,0.8787878787878789,0.1657321918131959,0.8342678081868037,0.018031560602290775,0.9819684393977138
91,45.65217391304348,0.42424242424242425,0.8787878787878789,0.16565625035658535,0.8343437496434142,0.017604158398291804,0.982395841601713
92,46.15384615384615,0.42424242424242425,0.8787878787878789,0.1655821308878323,0.8344178691121673,0.017186798245974712,0.9828132017540304
93,46.65551839464883,0.42424242424242425,0.8787878787878789,0.16550979064768062,0.8344902093523189,0.016779250939024926,0.9832207490609804
94,47.15719063545151,0.42424242424242425,0.8787878787878789,0.1654391873623133,0.8345608126376862,0.016381291003392345,0.9836187089966134
95,47.65886287625418,0.42424242424242425,0.8787878787878789,0.16537027814442154,0.8346297218555779,0.015992693639524522,0.9840073063604815
96,48.16053511705685,0.42424242424242425,0.8787878787878789,0.16530302219576928,0.8346969778042301,0.015613242242232503,0.9843867577577738
97,48.66220735785953,0.42424242424242425,0.8787878787878789,0.16523737977475156,0.8347626202252479,0.01524272552792984,0.984757274472077
98,49.163879598662206,0.42424242424242425,0.8787878787878789,0.1651733115952644,0.8348266884047351,0.014880936339986491,0.9851190636600207
99,49.66555183946488,0.42424242424242425,0.8787878787878789,0.16511077870418925,0.8348892212958102,0.014527671411141923,0.9854723285888657
100,50.16722408026756,0.42424242424242425,0.8787878787878789,0.16504974337377137,0.8349502566262281,0.014182733094039163,0.9858172669059688
101,50.668896321070235,0.42424242424242425,0.8787878787878789,0.16499015789211924,0.8350098421078802,0.013845889985731361,0.9861541100142771
102,51.17056856187291,0.42424242424242425,0.8787878787878789,0.16493201704030958,0.8350679829596899,0.013517057135206496,0.9864829428648024
103,51.67224080267559,0.42424242424242425,0.8787878787878789,0.16487526472291494,0.8351247352770845,0.013195965464476423,0.986804034535533
104,52.17391304347826,0.42424242424242425,0.8787878787878789,0.1648198717076611,0.8351801282923383,0.012882444874319708,0.9871175551256903
105,52.675585284280935,0.42424242424242425,0.8787878787878789,0.16476580865064785,0.8352341913493516,0.01257632525330096,0.9874236747467097
106,53.17725752508361,0.42424242424242425,0.8787878787878789,0.16471304105856718,0.8352869589414322,0.012277435926544246,0.987722564073467
107,53.67892976588629,0.42424242424242425,0.8787878787878789,0.16466153454472515,0.8353384654552742,0.011985607539293813,0.9880143924607182
108,54.180602006688964,0.42424242424242425,0.8787878787878789,0.16461126269028495,0.8353887373097144,0.011700675313904802,0.9882993246861079
109,54.68227424749164,0.42424242424242425,0.8787878787878789,0.16456219686193244,0.8354378031380669,0.011422478310751785,0.9885775216892617
110,55.18394648829432,0.42424242424242425,0.8787878787878789,0.16451430775393086,0.8354856922460685,0.011150859100316799,0.9888491408996974
111,55.68561872909699,0.42424242424242425,0.8787878787878789,0.16446756615732658,0.8355324338426728,0.010885663806962069,0.989114336193053
112,56.187290969899664,0.42424242424242425,0.8787878787878789,0.16442194451231684,0.8355780554876826,0.010626742289285134,0.9893732577107309
113,56.68896321070234,0.42424242424242425,0.8787878787878789,0.16437741602449046,0.8356225839755089,0.010373947742922569,0.9896260522570944
114,57.19063545150502,0.42424242424242425,0.8787878787878789,0.1643339545160403,0.8356660454839592,0.010127136291841123,0.9898728637081767
115,57.69230769230769,0.42424242424242425,0.8787878787878789,0.1642915344555588,0.8357084655444407,0.009886168624335423,0.9901138313756835
116,58.19397993311037,0.42424242424242425,0.8787878787878789,0.16425013049259254,0.8357498695074069,0.009650906250212966,0.9903490937498071
117,58.69565217391305,0.42424242424242425,0.8787878787878789,0.16420971839347084,0.8357902816065287,0.009421216520762193,0.9905787834792591
118,59.197324414715716,0.42424242424242425,0.8787878787878789,0.16417027432259354,0.835829725677406,0.009196968692630456,0.9908030313073921
119,59.69899665551839,0.42424242424242425,0.8787878787878789,0.16413177485785077,0.8358682251421486,0.008978034263918081,0.9910219657361058
120,60.20066889632107,0.42424242424242425,0.8787878787878789,0.16409419725835495,0.8359058027416445,0.008764288322001285,0.991235711678024
121,60.702341137123746,0.42424242424242425,0.8787878787878789,0.1640575194948935,0.835942480505106,0.008555609648577675,0.991444390351449
122,61.20401337792642,0.42424242424242425,0.8787878787878789,0.16402171986184283,0.8359782801381567,0.008351877962935166,0.9916481220370931
123,61.7056856187291,0.42424242424242425,0.8787878787878789,0.1639867773708693,0.8360132226291301,0.008152976718567028,0.9918470232814629
124,62.207357859531776,0.42424242424242425,0.8787878787878789,0.1639526717848905,0.836047328215109,0.007958793344413888,0.9920412066556179
125,62.709030100334445,0.42424242424242425,0.8787878787878789,0.16391938353039773,0.8360806164696017,0.007769218622305521,0.9922307813777281
126,63.21070234113712,0.42424242424242425,0.8787878787878789,0.1638868930495667,0.8361131069504328,0.00758414383993609,0.9924158561600995
127,63.7123745819398,0.42424242424242425,0.8787878787878789,0.1638551809222088,0.8361448190777907,0.007403461326755591,0.9925965386732822
128,64.21404682274247,0.42424242424242425,0.8787878787878789,0.16382422861320567,0.8361757713867938,0.007227067738426956,0.9927729322616131
129,64.71571906354515,0.42424242424242425,0.8787878787878789,0.16379401808724772,0.8362059819127518,0.007054862363868961,0.9929451376361734
130,65.21739130434783,0.42424242424242425,0.8787878787878789,0.16376453160229507,0.8362354683977045,0.006886746696509209,0.9931132533035357
131,65.7190635451505,0.42424242424242425,0.8787878787878789,0.16373575127999437,0.8362642487200052,0.006722623542528355,0.9932773764575192
132,66.22073578595318,0.42424242424242425,0.8787878787878789,0.16370765993779554,0.836292340062204,0.006562398748220568,0.9934376012518299
133,66.72240802675586,0.42424242424242425,0.8787878787878789,0.16368024080721943,0.8363197591927801,0.0064059806151557895,0.9935940193848977
134,67.22408026755853,0.42424242424242425,0.8787878787878789,0.16365347381447645,0.8363465261855232,0.0062532589957164314,0.9937467410043402
135,67.72575250836121,0.42424242424242425,0.8787878787878789,0.1636273529217642,0.8363726470782354,0.006104201356066309,0.9938957986439938
136,68.22742474916387,0.42424242424242425,0.8787878787878789,0.16360185461368076,0.8363981453863188,0.005958677431852732,0.994041322568211
137,68.72909698996655,0.42424242424242425,0.8787878787878789,0.16357696459884094,0.8364230354011587,0.005816608922078867,0.9941833910779886
138,69.23076923076923,0.42424242424242425,0.8787878787878789,0.16355266859790765,0.8364473314020919,0.005677917524925267,0.9943220824751462
139,69.7324414715719,0.42424242424242425,0.8787878787878789,0.16352895380720617,0.8364710461927934,0.005542524837815819,0.9944574751622599
140,70.23411371237458,0.42424242424242425,0.8787878787878789,0.16350580807656015,0.8364941919234394,0.0054103524135542345,0.994589647586526
141,70.73578595317726,0.42424242424242425,0.8787878787878789,0.16348321839405666,0.836516781605943,0.005281323243911268,0.9947186767561739
142,71.23745819397993,0.42424242424242425,0.8787878787878789,0.16346117088370352,0.8365388291162962,0.005155364291581671,0.9948446357085086
143,71.73913043478261,0.42424242424242425,0.8787878787878789,0.16343965202826755,0.8365603479717321,0.005032401228071819,0.9949675987720238
144,72.24080267558529,0.42424242424242425,0.8787878787878789,0.16341864834277928,0.8365813516572204,0.004912364423221448,0.9950876355768798
