,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,1.0707070707070707,0.008786020764274817,0.9912139792357251,0.4723158983481533,0.5276841016518471
2,1.0033444816053512,0.95,45.5,0.888888888888889,1.0707070707070707,0.005122074077027437,0.9948779259229726,0.4907520088625461,0.5092479911374549
3,1.5050167224080266,0.95,45.5,0.888888888888889,1.0707070707070707,0.005217441395577652,0.9947825586044226,0.5092249000926817,0.49077509990731927
4,2.0066889632107023,0.95,45.5,0.888888888888889,1.0707070707070707,0.005314437228478472,0.9946855627715215,0.5276662121444285,0.47233378785557234
5,2.508361204013378,0.95,45.5,0.888888888888889,1.0707070707070707,0.005412814015492575,0.9945871859845075,0.5460258388437134,0.4539741611562874
6,3.0100334448160533,0.95,45.5,0.888888888888889,1.0707070707070707,0.005512310406240582,0.9944876895937594,0.5642546071527815,0.43574539284721925
7,3.511705685618729,0.95,45.5,0.888888888888889,1.0707070707070707,0.005612655604891653,0.9943873443951085,0.5823047840262926,0.4176952159737078
8,4.013377926421405,0.95,45.5,0.888888888888889,1.0707070707070707,0.005713566845401261,0.9942864331545989,0.6001305849724364,0.39986941502756396
9,4.51505016722408,0.95,45.5,0.888888888888889,1.0707070707070707,0.005814760968752906,0.9941852390312472,0.6176886826878495,0.38231131731215096
10,5.016722408026756,0.95,45.5,0.888888888888889,1.0707070707070707,0.005915946300556348,0.9940840536994436,0.6349384783843153,0.3650615216156851
11,5.518394648829432,0.95,45.5,0.888888888888889,1.0707070707070707,0.0060168345037374,0.9939831654962628,0.6518424616206968,0.3481575383793033
12,6.020066889632107,0.95,45.5,0.888888888888889,1.0707070707070707,0.0061171458778040075,0.9938828541221961,0.6683665150154077,0.3316334849845924
13,6.521739130434782,0.95,45.5,0.888888888888889,1.0707070707070707,0.006216596800060718,0.9937834031999394,0.6844800924331911,0.3155199075668089
14,7.023411371237458,0.95,45.5,0.888888888888889,1.0707070707070707,0.006314929935595421,0.9936850700644048,0.7001563551999018,0.299843644800098
15,7.525083612040134,0.95,45.5,0.888888888888889,1.0707070707070707,0.006411887791619154,0.9935881122083811,0.7153722513914821,0.2846277486085178
16,8.02675585284281,0.95,45.5,0.888888888888889,1.0707070707070707,0.006507225435742242,0.993492774564258,0.7301085199471393,0.26989148005286073
17,8.528428093645484,0.95,45.5,0.888888888888889,1.0707070707070707,0.006600742148907194,0.9933992578510931,0.744349628103499,0.2556503718965009
18,9.03010033444816,0.95,45.5,0.888888888888889,1.0707070707070707,0.006692220015219703,0.9933077799847806,0.7580836814234231,0.24191631857657683
19,9.531772575250836,0.95,45.5,0.888888888888889,1.0707070707070707,0.006781488165265534,0.9932185118347346,0.7713022873216102,0.22869771267838976
20,10.033444816053512,0.95,45.5,0.888888888888889,1.0707070707070707,0.006868384716390291,0.9931316152836099,0.7840003698616637,0.21599963013833573
21,10.535117056856187,0.95,45.5,0.888888888888889,1.0707070707070707,0.006952771202775206,0.9930472287972251,0.7961759582174205,0.20382404178257935
22,11.036789297658864,0.95,45.5,0.888888888888889,1.0707070707070707,0.0070345377395140025,0.9929654622604863,0.8078299561363557,0.19217004386364434
23,11.538461538461538,0.95,45.5,0.888888888888889,1.0707070707070707,0.007113585465839956,0.9928864145341603,0.8189658941139761,0.1810341058860237
24,12.040133779264213,0.95,45.5,0.888888888888889,1.0707070707070707,0.007189851082418092,0.9928101489175821,0.8295896718834276,0.1704103281165726
25,12.54180602006689,0.95,45.5,0.888888888888889,1.0707070707070707,0.007263267087379896,0.9927367329126205,0.839709295937107,0.16029070406289192
26,13.043478260869565,0.95,45.5,0.888888888888889,1.0707070707070707,0.0073338137654090805,0.9926661862345912,0.8493346170540427,0.15066538294595602
