,time,sigma,beta,S,I,C,D
0,0.0,0.98989898989899,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98989898989899,0.24242424242424243,0.9997994265259559,0.0002005734740443755,0.4791174698103366,0.5208825301896632
2,1.0033444816053512,0.98989898989899,0.24242424242424243,0.9997985363268307,0.0002014636731696172,0.45830765472724344,0.5416923452727564
3,1.5050167224080266,0.98989898989899,0.24242424242424243,0.999797319183927,0.00020268081607328125,0.43764232135170017,0.5623576786482998
4,2.0066889632107023,0.98989898989899,0.24242424242424243,0.9997957653123195,0.00020423468768081976,0.41719120708507057,0.5828087929149293
5,2.508361204013378,0.98989898989899,0.24242424242424243,0.9997938643236444,0.00020613567635599514,0.39702113866144545,0.6029788613385545
6,3.0100334448160533,0.98989898989899,0.24242424242424243,0.999791605198389,0.00020839480161121982,0.3771951855315678,0.6228048144684322
7,3.511705685618729,0.98989898989899,0.24242424242424243,0.9997889762603351,0.00021102373966512186,0.3577719602035235,0.6422280397964765
8,4.013377926421405,0.98989898989899,0.24242424242424243,0.9997859651433691,0.00021403485663117598,0.3388049111568054,0.6611950888431946
9,4.51505016722408,0.98989898989899,0.24242424242424243,0.9997825587606374,0.00021744123936307756,0.32034194767444246,0.6796580523255574
10,5.016722408026756,0.98989898989899,0.24242424242424243,0.9997787432683807,0.0002212567316197912,0.30242504373787743,0.6975749562621225
11,5.518394648829432,0.98989898989899,0.24242424242424243,0.9997745040270313,0.00022549597296903898,0.28509003538482613,0.7149099646151738
12,6.020066889632107,0.98989898989899,0.24242424242424243,0.9997698255596774,0.00023017444032291028,0.26836654920024383,0.7316334507997561
13,6.521739130434782,0.98989898989899,0.24242424242424243,0.9997646915077288,0.0002353084922715302,0.2522780573499415,0.7477219426500584
14,7.023411371237458,0.98989898989899,0.24242424242424243,0.999759084585119,0.00024091541488127784,0.2368419735212467,0.7631580264787532
15,7.525083612040134,0.98989898989899,0.24242424242424243,0.9997529865247875,0.0002470134752127686,0.22207002653216523,0.7779299734678347
16,8.02675585284281,0.98989898989899,0.24242424242424243,0.99974637802863,0.0002536219713702587,0.20796853928291567,0.7920314607170842
17,8.528428093645484,0.98989898989899,0.24242424242424243,0.9997392387145481,0.0002607612854522658,0.1945387371820475,0.8054612628179524
18,9.03010033444816,0.98989898989899,0.24242424242424243,0.9997315470521224,0.00026845294787784677,0.1817773257509938,0.8182226742490061
19,9.531772575250836,0.98989898989899,0.24242424242424243,0.9997232803058789,0.0002767196941214527,0.16967688224816066,0.8303231177518391
20,10.033444816053512,0.98989898989899,0.24242424242424243,0.9997144144703339,0.00028558552966635834,0.1582263562851859,0.8417736437148139
21,10.535117056856187,0.98989898989899,0.24242424242424243,0.9997049242022696,0.00029507579773064847,0.1474115653957103,0.8525884346042895
22,11.036789297658864,0.98989898989899,0.24242424242424243,0.9996947827514024,0.0003052172485978291,0.13721566559311926,0.8627843344068805
23,11.538461538461538,0.98989898989899,0.24242424242424243,0.9996839618871904,0.00031603811280987335,0.12761961131176378,0.872380388688236
24,12.040133779264213,0.98989898989899,0.24242424242424243,0.999672431822323,0.00032756817767745123,0.11860259031381587,0.8813974096861839
25,12.54180602006689,0.98989898989899,0.24242424242424243,0.9996601611327821,0.0003398388672183322,0.11014242530564498,0.8898575746943548
26,13.043478260869565,0.98989898989899,0.24242424242424243,0.9996471166745448,0.00035288332545575877,0.10221594834459717,0.8977840516554026
27,13.545150501672241,0.98989898989899,0.24242424242424243,0.9996332634961804,0.0003667365038200248,0.09479932721362765,0.9052006727863722
28,14.046822742474916,0.98989898989899,0.24242424242424243,0.9996185647478835,0.0003814352521168777,0.08786836513827402,0.9121316348617258
29,14.548494983277592,0.98989898989899,0.24242424242424243,0.9996029815853998,0.0003970184146005743,0.0813987591681846,0.9186012408318152
30,15.050167224080267,0.98989898989899,0.24242424242424243,0.9995864730705196,0.0004135269294807027,0.0753663264588698,0.9246336735411299
31,15.551839464882944,0.98989898989899,0.24242424242424243,0.9995689960661204,0.00043100393387984293,0.06974719351005532,0.9302528064899444
32,16.05351170568562,0.98989898989899,0.24242424242424243,0.999550505126662,0.0004494948733382976,0.06451795698072246,0.9354820430192773
33,16.555183946488295,0.98989898989899,0.24242424242424243,0.9995309523834268,0.0004690476165733031,0.05965581221391106,0.9403441877860886
34,17.05685618729097,0.98989898989899,0.24242424242424243,0.9995102874237959,0.0004897125762043107,0.05513866110212411,0.9448613388978756
35,17.558528428093645,0.98989898989899,0.24242424242424243,0.9994884571655568,0.0005115428344433944,0.05094518840453599,0.9490548115954637
36,18.06020066889632,0.98989898989899,0.24242424242424243,0.9994654057241102,0.0005345942758898852,0.047054927063813395,0.9529450729361861
37,18.561872909698998,0.98989898989899,0.24242424242424243,0.9994410742741054,0.0005589257258947109,0.04344829699765127,0.9565517030023483
38,19.06354515050167,0.98989898989899,0.24242424242424243,0.9994154009040637,0.0005845990959365385,0.04010663169798672,0.9598933683020129
39,19.565217391304348,0.98989898989899,0.24242424242424243,0.9993883204645455,0.0006116795354547287,0.03701218440148204,0.9629878155985174
40,20.066889632107024,0.98989898989899,0.24242424242424243,0.999359764405921,0.0006402355940791842,0.03414814626010362,0.9658518537398959
41,20.568561872909697,0.98989898989899,0.24242424242424243,0.9993296606119321,0.000670339388068243,0.03149863140847759,0.9685013685915219
42,21.070234113712374,0.98989898989899,0.24242424242424243,0.9992979332250997,0.0007020667749004757,0.029048649652079504,0.9709513503479199
43,21.57190635451505,0.98989898989899,0.24242424242424243,0.9992645024611296,0.0007354975388705965,0.02678410129806017,0.9732158987019393
44,22.073578595317727,0.98989898989899,0.24242424242424243,0.9992292844157771,0.0007707155842231693,0.02469173842750339,0.9753082615724961
45,22.5752508361204,0.98989898989899,0.24242424242424243,0.9991921908620882,0.0008078091379120258,0.022759140636511875,0.9772408593634876
46,23.076923076923077,0.98989898989899,0.24242424242424243,0.999153129037619,0.0008468709623813054,0.020974681568315928,0.9790253184316836
