,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.8383838383838385,0.009271745753348434,0.9907282542466517,0.48385270988919843,0.5161472901108023
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.8383838383838385,0.00518217486947552,0.9948178251305251,0.502442602279745,0.4975573977202561
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.8383838383838385,0.005279293151192534,0.9947207068488081,0.5210339317858724,0.47896606821412885
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.8383838383838385,0.005377922345890577,0.99462207765411,0.5395632824996535,0.4604367175003478
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.8383838383838385,0.005477796790420448,0.99452220320958,0.557979963756666,0.44202003624333497
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.8383838383838385,0.005578644682889916,0.9944213553171107,0.5762346301097905,0.42376536989021074
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.8383838383838385,0.0056801810953831635,0.9943198189046175,0.5942796548791599,0.4057203451208412
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.8383838383838385,0.005782114536715117,0.9942178854632856,0.6120696733093092,0.38793032669069194
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.8383838383838385,0.005884150298384594,0.9941158497016161,0.6295620549424629,0.3704379450575381
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.8383838383838385,0.005985992419007554,0.9940140075809931,0.6467172093170356,0.35328279068296525
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.8383838383838385,0.0060873481226983205,0.9939126518773024,0.6634988863891562,0.3365011136108446
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.8383838383838385,0.0061879310694139805,0.9938120689305867,0.6798744510417849,0.32012554895821577
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.8383838383838385,0.006287464486172646,0.993712535513828,0.6958150401910349,0.3041849598089656
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.8383838383838385,0.006385684147378523,0.9936143158526222,0.711295659300429,0.28870434069957135
15,7.525083612040134,0.95,45.5,0.4646464646464647,1.8383838383838385,0.006482340976034526,0.993517659023966,0.726295215060323,0.27370478493967726
16,8.02675585284281,0.95,45.5,0.4646464646464647,1.8383838383838385,0.0065772034011805005,0.9934227965988202,0.7407964792723851,0.25920352072761516
17,8.528428093645484,0.95,45.5,0.4646464646464647,1.8383838383838385,0.006670058848624919,0.9933299411513757,0.754786040941144,0.24521395905885632
18,9.03010033444816,0.95,45.5,0.4646464646464647,1.8383838383838385,0.0067607161607533845,0.9932392838392473,0.7682541306688558,0.23174586933114444
19,9.531772575250836,0.95,45.5,0.4646464646464647,1.8383838383838385,0.00684900529093833,0.9931509947090622,0.7811944777669902,0.21880552223301009
20,10.033444816053512,0.95,45.5,0.4646464646464647,1.8383838383838385,0.006934779488641454,0.9930652205113591,0.7936040802580744,0.2063959197419261
21,10.535117056856187,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007017913786681945,0.9929820862133186,0.8054829833030975,0.19451701669690305
22,11.036789297658864,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007098305399085927,0.9929016946009147,0.8168340270044511,0.18316597299554954
23,11.538461538461538,0.95,45.5,0.4646464646464647,1.8383838383838385,0.0071758754608417154,0.992824124539159,0.8276625960035552,0.17233740399644548
24,12.040133779264213,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007250564875178329,0.9927494351248224,0.837976322216213,0.16202367778378785
25,12.54180602006689,0.95,45.5,0.4646464646464647,1.8383838383838385,0.0073223324228127275,0.992677667577188,0.8477848030758928,0.15221519692410793
26,13.043478260869565,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007391160734293288,0.9926088392657075,0.8570993653442673,0.1429006346557329
27,13.545150501672241,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007457049723212174,0.9925429502767886,0.8659328109272069,0.13406718907279355
28,14.046822742474916,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007520006500209284,0.9924799934997914,0.8742991569470647,0.12570084305293597
29,14.548494983277592,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007580062000673975,0.9924199379993268,0.8822133979393872,0.11778660206061244
30,15.050167224080267,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007637264091368948,0.9923627359086318,0.8896912919779103,0.11030870802208881
31,15.551839464882944,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007691660018563555,0.9923083399814372,0.8967491668792523,0.10325083312074779
32,16.05351170568562,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007743305947501073,0.9922566940524996,0.9034037405688402,0.0965962594311601
33,16.555183946488295,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007792281973845848,0.9922077180261548,0.9096719580023167,0.09032804199768212
34,17.05685618729097,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007838672606176633,0.9921613273938241,0.9155708451612187,0.08442915483878051
35,17.558528428093645,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007882545179097686,0.9921174548209031,0.9211173811582625,0.07888261884173943
36,18.06020066889632,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007923985512215882,0.9920760144877848,0.9263283890972275,0.07367161090277544
37,18.561872909698998,0.95,45.5,0.4646464646464647,1.8383838383838385,0.007963103934539759,0.992036896065461,0.9312204438826557,0.06877955611734665
